0.5,2.5,-0.9999999999999986
0.5833333333333334,2.5,-1.0000000000000009
0.6666666666666666,2.5,-1.000000000000002
0.75,2.5,-1.0000000000000036
0.8333333333333334,2.5,-1.0000000000000002
0.9166666666666666,2.5,-1.0000000000000024
1.0,2.5,-1.0000000000000007
1.0833333333333333,2.5,-1.0000000000000016
1.1666666666666667,2.5,-1.0000000000000002
1.25,2.5,-0.9999999999999994
1.3333333333333333,2.5,-1.0000000000000009
1.4166666666666667,2.5,-0.9999999999999989
1.5,2.5,-0.9999999999999993
1.5833333333333333,2.5,-1.0000000000000002
1.6666666666666667,2.5,-1.0000000000000018
1.75,2.5,-1.0000000000000007
1.8333333333333333,2.5,-0.9999999999999981
1.9166666666666667,2.5,-0.9999999999999988
2.0,2.5,-0.9999999999999993
2.0833333333333335,2.5,1.2273917886962888e-16
2.1666666666666665,2.5,-1.613917531235258e-16
2.25,2.5,-1.674829846912158e-16
2.3333333333333335,2.5,1.4494715345211338e-17
2.4166666666666665,2.5,8.81330459829368e-17
2.5,2.5,-2.2150168277238733e-16
2.5833333333333335,2.5,1.61409008737032e-16
2.6666666666666665,2.5,-1.4724215004843853e-16
2.75,2.5,-4.797923335400015e-17
2.8333333333333335,2.5,4.7289008813752e-17
2.9166666666666665,2.5,1.2305840771949366e-16
3.0,2.5,8.85644363205919e-17
3.0833333333333335,2.5,-1.6636999762006562e-16
3.1666666666666665,2.5,1.1840801987957168e-16
3.25,2.5,-7.307752319877383e-18
3.3333333333333335,2.5,1.4703508268636407e-16
3.4166666666666665,2.5,6.505366291838898e-17
3.5,2.5,-3.908396459155201e-18
3.5833333333333335,2.5,2.3726468571030468e-18
3.6666666666666665,2.5,-2.236413788471566e-16
3.75,2.5,1.184770423335965e-16
3.8333333333333335,2.5,9.050569284003985e-18
3.9166666666666665,2.5,1.314964027240274e-16
4.0,2.5,4.8125906068802887e-17
4.083333333333333,2.5,1.6807830335717983e-16
4.166666666666667,2.5,8.477682915598013e-17
4.25,2.5,-2.0633399850043403e-16
4.333333333333333,2.5,-5.731452026085651e-17
4.416666666666667,2.5,-1.9928508038314972e-16
4.5,2.5,-2.995315670474417e-16
4.583333333333333,2.5,-7.582116574626026e-17
4.666666666666667,2.5,1.0052257648039126e-16
4.75,2.5,-4.874710815502623e-18
4.833333333333333,2.5,4.092168742996273e-17
4.916666666666667,2.5,6.81165343157402e-17
5.0,2.5,6.240924014856323e-17
-5.0,2.5416666666666665,1.6910501236079895e-18
-4.916666666666667,2.5416666666666665,2.208718528794109e-18
-4.833333333333333,2.5416666666666665,-3.4511227012407953e-19
-4.75,2.5416666666666665,8.110138347915868e-19
-4.666666666666667,2.5416666666666665,1.328682239977706e-18
-4.583333333333333,2.5416666666666665,-3.865257425389691e-18
-4.5,2.5416666666666665,2.812665001511248e-18
-4.416666666666667,2.5416666666666665,-1.1733817184218703e-18
-4.333333333333333,2.5416666666666665,4.21036969551377e-18
-4.25,2.5416666666666665,1.5012383750397459e-18
-4.166666666666667,2.5416666666666665,3.778979357858671e-18
-4.083333333333333,2.5416666666666665,-3.1060104311167155e-19
-4.0,2.5416666666666665,-1.3804490804963181e-18
-3.9166666666666665,2.5416666666666665,1.380449080496318e-19
-3.8333333333333335,2.5416666666666665,-4.5899931926502575e-18
-3.75,2.5416666666666665,-2.415785890868557e-19
-3.6666666666666665,2.5416666666666665,5.521796321985272e-19
-3.5833333333333335,2.5416666666666665,1.380449080496318e-19
-3.5,2.5416666666666665,-4.693526873687481e-18
-3.4166666666666665,2.5416666666666665,-1.2078929454342783e-18
-3.3333333333333335,2.5416666666666665,7.592469942729749e-19
-3.25,2.5416666666666665,1.2078929454342783e-18
-3.1666666666666665,2.5416666666666665,-2.3122522098313327e-18
-3.0833333333333335,2.5416666666666665,9.318031293350146e-19
-3.0,2.5416666666666665,3.2440553391663473e-18
-2.9166666666666665,2.5416666666666665,-4.520970738625442e-18
-2.8333333333333335,2.5416666666666665,-1.0353368103722386e-18
-2.75,2.5416666666666665,3.0714992041043077e-18
-2.6666666666666665,2.5416666666666665,-1.5184939885459499e-18
-2.5833333333333335,2.5416666666666665,-4.5554819656378496e-18
-2.5,2.5416666666666665,1.9326287126948455e-18
-2.4166666666666665,2.5416666666666665,2.0016511667196613e-18
-2.3333333333333335,2.5416666666666665,-2.3467634368437407e-18
-2.25,2.5416666666666665,5.797886138084536e-18
-2.1666666666666665,2.5416666666666665,-1.401155816703763e-17
-2.0833333333333335,2.5416666666666665,4.21036969551377e-18
-2.0,2.5416666666666665,5.452773867960457e-18
-1.9166666666666667,2.5416666666666665,0.9999999999999976
-1.8333333333333333,2.5416666666666665,1.0
-1.75,2.5416666666666665,0.9999999999999991
-1.6666666666666667,2.5416666666666665,1.0000000000000002
-1.5833333333333333,2.5416666666666665,0.9999999999999984
-1.5,2.5416666666666665,0.999999999999999
-1.4166666666666667,2.5416666666666665,0.9999999999999986
-1.3333333333333333,2.5416666666666665,0.9999999999999981
-1.25,2.5416666666666665,0.999999999999999
-1.1666666666666667,2.5416666666666665,0.9999999999999969
-1.0833333333333333,2.5416666666666665,1.0000000000000024
-1.0,2.5416666666666665,1.0000000000000002
-0.9166666666666666,2.5416666666666665,0.9999999999999993
-0.8333333333333334,2.5416666666666665,0.9999999999999994
-0.75,2.5416666666666665,0.9999999999999976
-0.6666666666666666,2.5416666666666665,1.0000000000000002
-0.5833333333333334,2.5416666666666665,0.9999999999999964
-0.5,2.5416666666666665,1.0000000000000004
-0.4166666666666667,2.5416666666666665,1.0000000000000007
-0.3333333333333333,2.5416666666666665,0.9999999999999997
-0.25,2.5416666666666665,0.9999999999999999
-0.16666666666666666,2.5416666666666665,1.0000000000000038
-0.08333333333333333,2.5416666666666665,0.9999999999999991
0.0,2.5416666666666665,1.0000000000000038
0.08333333333333333,2.5416666666666665,-1.0000000000000009
0.16666666666666666,2.5416666666666665,-1.0000000000000018
0.25,2.5416666666666665,-1.0000000000000002
0.3333333333333333,2.5416666666666665,-1.0000000000000002
0.4166666666666667,2.5416666666666665,-0.999999999999999
0.5,2.5416666666666665,-0.9999999999999991
0.5833333333333334,2.5416666666666665,-1.0000000000000004
0.6666666666666666,2.5416666666666665,-1.0000000000000036
0.75,2.5416666666666665,-1.0000000000000004
0.8333333333333334,2.5416666666666665,-0.9999999999999997
0.9166666666666666,2.5416666666666665,-0.9999999999999999
1.0,2.5416666666666665,-0.9999999999999997
1.0833333333333333,2.5416666666666665,-0.9999999999999986
1.1666666666666667,2.5416666666666665,-1.000000000000001
1.25,2.5416666666666665,-0.9999999999999988
1.3333333333333333,2.5416666666666665,-1.000000000000001
1.4166666666666667,2.5416666666666665,-1.0000000000000002
1.5,2.5416666666666665,-0.9999999999999979
1.5833333333333333,2.5416666666666665,-0.9999999999999979
1.6666666666666667,2.5416666666666665,-1.0000000000000018
1.75,2.5416666666666665,-1.0000000000000009
1.8333333333333333,2.5416666666666665,-0.9999999999999996
1.9166666666666667,2.5416666666666665,-0.9999999999999999
2.0,2.5416666666666665,-1.0000000000000016
2.0833333333333335,2.5416666666666665,-4.253163617009156e-16
2.1666666666666665,2.5416666666666665,1.7716338386819622e-16
2.25,2.5416666666666665,1.740228622100671e-17
2.3333333333333335,2.5416666666666665,-2.0566102957369208e-16
2.4166666666666665,2.5416666666666665,-2.0543670659811144e-16
2.5,2.5416666666666665,1.6477385337074177e-16
2.5833333333333335,2.5416666666666665,5.973893395847817e-17
2.6666666666666665,2.5416666666666665,-1.9110591958120904e-17
2.75,2.5416666666666665,5.287982758976208e-17
2.8333333333333335,2.5416666666666665,-2.874785210133582e-17
2.9166666666666665,2.5416666666666665,1.201939758774638e-16
3.0,2.5416666666666665,-1.714431479908896e-16
3.0833333333333335,2.5416666666666665,6.613213876252674e-17
3.1666666666666665,2.5416666666666665,-3.247506461867588e-17
3.25,2.5416666666666665,1.167083419492106e-16
3.3333333333333335,2.5416666666666665,2.3243311392856755e-17
3.4166666666666665,2.5416666666666665,1.2081517796368713e-16
3.5,2.5416666666666665,6.535563615474756e-17
3.5833333333333335,2.5416666666666665,-2.192153139828153e-16
3.6666666666666665,2.5416666666666665,-1.0205832608244341e-16
3.75,2.5416666666666665,-2.526221817308262e-17
3.8333333333333335,2.5416666666666665,-2.9791816718461165e-17
3.9166666666666665,2.5416666666666665,-1.779571420894816e-16
4.0,2.5416666666666665,8.904759349876561e-17
4.083333333333333,2.5416666666666665,1.2767428433240322e-16
4.166666666666667,2.5416666666666665,-5.786669989305503e-17
4.25,2.5416666666666665,1.975767746460355e-18
4.333333333333333,2.5416666666666665,3.521007935940921e-17
4.416666666666667,2.5416666666666665,1.5184939885459497e-17
4.5,2.5416666666666665,-7.202493077489539e-17
4.583333333333333,2.5416666666666665,-5.963540027744093e-17
4.666666666666667,2.5416666666666665,-1.6198707178948982e-16
4.75,2.5416666666666665,1.1148851886358387e-16
4.833333333333333,2.5416666666666665,-3.0134340646559313e-16
4.916666666666667,2.5416666666666665,-1.398136084340177e-17
5.0,2.5416666666666665,1.2704014053605023e-16
-5.0,2.5833333333333335,2.174207301781701e-18
-4.916666666666667,2.5833333333333335,-2.139696074769293e-18
-4.833333333333333,2.5833333333333335,-8.972919023226067e-19
-4.75,2.5833333333333335,3.1060104311167155e-19
-4.666666666666667,2.5833333333333335,5.1766840518611925e-20
-4.583333333333333,2.5833333333333335,1.7255613506203976e-20
-4.5,2.5833333333333335,-1.2078929454342783e-18
-4.416666666666667,2.5833333333333335,-6.212020862233431e-19
-4.333333333333333,2.5833333333333335,8.800362888164027e-19
-4.25,2.5833333333333335,-2.967965523067084e-18
-4.166666666666667,2.5833333333333335,-1.5702608290645618e-18
-4.083333333333333,2.5833333333333335,1.7255613506203975e-18
-4.0,2.5833333333333335,-1.6220276695831737e-18
-3.9166666666666665,2.5833333333333335,-6.902245402481591e-19
-3.8333333333333335,2.5833333333333335,1.7945838046452133e-18
-3.75,2.5833333333333335,5.625330003022496e-18
-3.6666666666666665,2.5833333333333335,5.0731503708239686e-18
-3.5833333333333335,2.5833333333333335,7.523447488704933e-18
-3.5,2.5833333333333335,-2.0016511667196613e-18
-3.4166666666666665,2.5833333333333335,1.5875164425707657e-18
-3.3333333333333335,2.5833333333333335,-1.34593785348391e-18
-3.25,2.5833333333333335,1.1733817184218703e-18
-3.1666666666666665,2.5833333333333335,-1.9671399397072534e-18
-3.0833333333333335,2.5833333333333335,1.8290950316576213e-18
-3.0,2.5833333333333335,1.7255613506203975e-18
-2.9166666666666665,2.5833333333333335,2.5883420259305962e-18
-2.8333333333333335,2.5833333333333335,6.902245402481591e-19
-2.75,2.5833333333333335,-1.8290950316576213e-18
-2.6666666666666665,2.5833333333333335,6.902245402481591e-19
-2.5833333333333335,2.5833333333333335,6.902245402481591e-19
-2.5,2.5833333333333335,-3.382100247215979e-18
-2.4166666666666665,2.5833333333333335,4.21036969551377e-18
-2.3333333333333335,2.5833333333333335,8.558784299077172e-18
-2.25,2.5833333333333335,-4.003302333439323e-18
-2.1666666666666665,2.5833333333333335,6.90224540248159e-20
-2.0833333333333335,2.5833333333333335,6.833222948456774e-18
-2.0,2.5833333333333335,3.1060104311167156e-18
-1.9166666666666667,2.5833333333333335,0.9999999999999984
-1.8333333333333333,2.5833333333333335,1.0000000000000007
-1.75,2.5833333333333335,1.0000000000000002
-1.6666666666666667,2.5833333333333335,0.999999999999998
-1.5833333333333333,2.5833333333333335,1.0000000000000024
-1.5,2.5833333333333335,1.0000000000000013
-1.4166666666666667,2.5833333333333335,1.0000000000000053
-1.3333333333333333,2.5833333333333335,1.0
-1.25,2.5833333333333335,1.0000000000000007
-1.1666666666666667,2.5833333333333335,0.9999999999999999
-1.0833333333333333,2.5833333333333335,1.0000000000000016
-1.0,2.5833333333333335,0.9999999999999999
-0.9166666666666666,2.5833333333333335,1.0000000000000016
-0.8333333333333334,2.5833333333333335,0.9999999999999993
-0.75,2.5833333333333335,0.9999999999999978
-0.6666666666666666,2.5833333333333335,1.0000000000000004
-0.5833333333333334,2.5833333333333335,1.0000000000000013
-0.5,2.5833333333333335,1.0000000000000002
-0.4166666666666667,2.5833333333333335,0.9999999999999996
-0.3333333333333333,2.5833333333333335,0.9999999999999997
-0.25,2.5833333333333335,0.9999999999999996
-0.16666666666666666,2.5833333333333335,1.0000000000000029
-0.08333333333333333,2.5833333333333335,0.9999999999999999
0.0,2.5833333333333335,1.000000000000004
0.08333333333333333,2.5833333333333335,-1.000000000000002
0.16666666666666666,2.5833333333333335,-1.000000000000001
0.25,2.5833333333333335,-1.0000000000000007
0.3333333333333333,2.5833333333333335,-0.9999999999999994
0.4166666666666667,2.5833333333333335,-0.9999999999999996
0.5,2.5833333333333335,-1.0000000000000009
0.5833333333333334,2.5833333333333335,-1.0000000000000002
0.6666666666666666,2.5833333333333335,-0.9999999999999996
0.75,2.5833333333333335,-0.9999999999999994
0.8333333333333334,2.5833333333333335,-1.0000000000000004
0.9166666666666666,2.5833333333333335,-0.9999999999999993
1.0,2.5833333333333335,-0.9999999999999981
1.0833333333333333,2.5833333333333335,-1.0
1.1666666666666667,2.5833333333333335,-0.9999999999999994
1.25,2.5833333333333335,-1.0
1.3333333333333333,2.5833333333333335,-1.0000000000000013
1.4166666666666667,2.5833333333333335,-1.0000000000000013
1.5,2.5833333333333335,-0.9999999999999994
1.5833333333333333,2.5833333333333335,-0.9999999999999988
1.6666666666666667,2.5833333333333335,-0.9999999999999999
1.75,2.5833333333333335,-0.9999999999999991
1.8333333333333333,2.5833333333333335,-0.9999999999999997
1.9166666666666667,2.5833333333333335,-0.9999999999999991
2.0,2.5833333333333335,-0.9999999999999984
2.0833333333333335,2.5833333333333335,1.2448199583375549e-16
2.1666666666666665,2.5833333333333335,-1.3497340884552749e-16
2.25,2.5833333333333335,-1.0755423898416938e-16
2.3333333333333335,2.5833333333333335,-1.0021197543727958e-16
2.4166666666666665,2.5833333333333335,-2.296722157675749e-16
2.5,2.5833333333333335,1.9005332715733058e-16
2.5833333333333335,2.5833333333333335,2.0929333621674802e-16
2.6666666666666665,2.5833333333333335,-1.5271217952990519e-16
2.75,2.5833333333333335,-8.263713308121085e-17
2.8333333333333335,2.5833333333333335,-5.2922966623527593e-17
2.9166666666666665,2.5833333333333335,-1.6332438183622063e-17
3.0,2.5833333333333335,-1.5958854151212747e-16
3.0833333333333335,2.5833333333333335,6.438932179840014e-17
3.1666666666666665,2.5833333333333335,1.110485007191757e-16
3.25,2.5833333333333335,1.4163407565892223e-16
3.3333333333333335,2.5833333333333335,3.5235962779668515e-17
3.4166666666666665,2.5833333333333335,2.320880016584435e-16
3.5,2.5833333333333335,5.352691309624473e-17
3.5833333333333335,2.5833333333333335,2.19698471160989e-16
3.6666666666666665,2.5833333333333335,-8.339638007548382e-17
3.75,2.5833333333333335,-2.399393058037663e-17
3.8333333333333335,2.5833333333333335,2.8930761604501587e-16
3.9166666666666665,2.5833333333333335,1.0182537530010966e-16
4.0,2.5833333333333335,1.8373777261405993e-16
4.083333333333333,2.5833333333333335,-8.884052613669117e-17
4.166666666666667,2.5833333333333335,3.146561122856295e-17
4.25,2.5833333333333335,3.662503966691794e-17
4.333333333333333,2.5833333333333335,2.4688469024001337e-16
4.416666666666667,2.5833333333333335,8.470780670195531e-17
4.5,2.5833333333333335,8.098922199136836e-17
4.583333333333333,2.5833333333333335,-3.3432751168270205e-16
4.666666666666667,2.5833333333333335,-2.1866313435061677e-16
4.75,2.5833333333333335,1.6029602166588184e-16
4.833333333333333,2.5833333333333335,-5.834122926447565e-17
4.916666666666667,2.5833333333333335,1.4939478783333746e-16
5.0,2.5833333333333335,9.469017911529432e-17
-5.0,2.625,4.831571781737113e-18
-4.916666666666667,2.625,1.7773281911390094e-18
-4.833333333333333,2.625,5.72886368405972e-18
-4.75,2.625,1.34593785348391e-18
-4.666666666666667,2.625,-2.260485369312721e-18
-4.583333333333333,2.625,-4.831571781737114e-19
-4.5,2.625,-1.43221592101493e-18
-4.416666666666667,2.625,2.2432297558065167e-19
-4.333333333333333,2.625,2.260485369312721e-18
-4.25,2.625,-3.4511227012407953e-19
-4.166666666666667,2.625,1.5012383750397459e-18
-4.083333333333333,2.625,1.5530052155583577e-19
-4.0,2.625,-2.5883420259305962e-18
-3.9166666666666665,2.625,-2.795409388005044e-18
-3.8333333333333335,2.625,2.5193195719057803e-18
-3.75,2.625,-3.830746198377282e-18
-3.6666666666666665,2.625,-2.4848083448933724e-18
-3.5833333333333335,2.625,-2.3812746638561486e-18
-3.5,2.625,4.38292583057581e-18
-3.4166666666666665,2.625,1.2424041724466862e-18
-3.3333333333333335,2.625,3.1060104311167156e-18
-3.25,2.625,-2.3812746638561486e-18
-3.1666666666666665,2.625,-1.311426626471502e-18
-3.0833333333333335,2.625,-1.2769153994590941e-18
-3.0,2.625,3.934279879414507e-18
-2.9166666666666665,2.625,1.2769153994590941e-18
-2.8333333333333335,2.625,2.657364479955412e-18
-2.75,2.625,-2.7263869339802283e-18
-2.6666666666666665,2.625,-3.934279879414507e-18
-2.5833333333333335,2.625,1.8636062586700292e-18
-2.5,2.625,1.0353368103722385e-17
-2.4166666666666665,2.625,2.0016511667196613e-18
-2.3333333333333335,2.625,1.0284345649697569e-17
-2.25,2.625,3.865257425389691e-18
-2.1666666666666665,2.625,7.592469942729749e-19
-2.0833333333333335,2.625,2.4848083448933724e-18
-2.0,2.625,-7.93758221285383e-18
-1.9166666666666667,2.625,1.0
-1.8333333333333333,2.625,1.0000000000000004
-1.75,2.625,1.0000000000000002
-1.6666666666666667,2.625,1.0000000000000022
-1.5833333333333333,2.625,1.0000000000000009
-1.5,2.625,0.9999999999999981
-1.4166666666666667,2.625,1.0000000000000002
-1.3333333333333333,2.625,1.0000000000000022
-1.25,2.625,1.0000000000000002
-1.1666666666666667,2.625,1.0000000000000004
-1.0833333333333333,2.625,1.0000000000000013
-1.0,2.625,0.9999999999999972
-0.9166666666666666,2.625,1.0000000000000013
-0.8333333333333334,2.625,0.9999999999999999
-0.75,2.625,1.0000000000000009
-0.6666666666666666,2.625,0.9999999999999986
-0.5833333333333334,2.625,0.9999999999999996
-0.5,2.625,0.9999999999999991
-0.4166666666666667,2.625,0.9999999999999984
-0.3333333333333333,2.625,1.0000000000000013
-0.25,2.625,1.0000000000000002
-0.16666666666666666,2.625,1.0000000000000007
-0.08333333333333333,2.625,0.9999999999999999
0.0,2.625,0.9999999999999962
0.08333333333333333,2.625,-0.9999999999999983
0.16666666666666666,2.625,-0.9999999999999997
0.25,2.625,-1.0000000000000002
0.3333333333333333,2.625,-1.0000000000000009
0.4166666666666667,2.625,-1.0000000000000029
0.5,2.625,-1.000000000000001
0.5833333333333334,2.625,-0.9999999999999986
0.6666666666666666,2.625,-0.9999999999999997
0.75,2.625,-1.0000000000000002
0.8333333333333334,2.625,-0.9999999999999988
0.9166666666666666,2.625,-1.0
1.0,2.625,-0.9999999999999991
1.0833333333333333,2.625,-0.9999999999999993
1.1666666666666667,2.625,-1.000000000000001
1.25,2.625,-0.9999999999999999
1.3333333333333333,2.625,-1.000000000000001
1.4166666666666667,2.625,-1.000000000000001
1.5,2.625,-1.0000000000000013
1.5833333333333333,2.625,-1.0000000000000002
1.6666666666666667,2.625,-1.0000000000000009
1.75,2.625,-0.9999999999999993
1.8333333333333333,2.625,-0.9999999999999994
1.9166666666666667,2.625,-1.0000000000000013
2.0,2.625,-0.9999999999999988
2.0833333333333335,2.625,1.553867996233668e-17
2.1666666666666665,2.625,2.4119033778296605e-16
2.25,2.625,-5.407909272844326e-17
2.3333333333333335,2.625,-1.7061487854259181e-16
2.4166666666666665,2.625,1.1397332720847726e-16
2.5,2.625,1.3014183706379038e-16
2.5833333333333335,2.625,2.6720317514356857e-17
2.6666666666666665,2.625,-1.7571391233367507e-16
2.75,2.625,8.11704059331835e-17
2.8333333333333335,2.625,-5.0274229950325285e-17
2.9166666666666665,2.625,1.5338514845664713e-16
3.0,2.625,3.542577452823676e-17
3.0833333333333335,2.625,-1.3885592188442338e-16
3.1666666666666665,2.625,-1.8597237456311336e-16
3.25,2.625,1.561978134581584e-16
3.3333333333333335,2.625,1.3721663860133401e-16
3.4166666666666665,2.625,-4.896280332385378e-17
3.5,2.625,-2.2891296877330193e-16
3.5833333333333335,2.625,-5.099033791083275e-18
3.6666666666666665,2.625,-5.2526087512884905e-17
3.75,2.625,1.5693980483892515e-17
3.8333333333333335,2.625,1.6625783613227531e-16
3.9166666666666665,2.625,2.9267246067872565e-16
4.0,2.625,1.4124582435503264e-16
4.083333333333333,2.625,-7.382814238629371e-17
4.166666666666667,2.625,-1.0598397815510482e-16
4.25,2.625,2.3080245845223126e-16
4.333333333333333,2.625,-7.181786341282095e-17
4.416666666666667,2.625,1.2565537755217735e-16
4.5,2.625,1.5949363563784334e-16
4.583333333333333,2.625,-1.9028627793966434e-16
4.666666666666667,2.625,1.0926254472128357e-16
4.75,2.625,7.405246536187436e-17
4.833333333333333,2.625,1.7419110444175257e-16
4.916666666666667,2.625,6.441951912203599e-17
5.0,2.625,-5.145623947550026e-17
-5.0,2.6666666666666665,5.866908592109352e-19
-4.916666666666667,2.6666666666666665,2.0361623937320693e-18
-4.833333333333333,2.6666666666666665,6.212020862233431e-19
-4.75,2.6666666666666665,1.915373099188641e-18
-4.666666666666667,2.6666666666666665,-3.520145155265611e-18
-4.583333333333333,2.6666666666666665,-2.5883420259305962e-18
-4.5,2.6666666666666665,-1.2769153994590941e-18
-4.416666666666667,2.6666666666666665,5.625330003022496e-18
-4.333333333333333,2.6666666666666665,-3.1405216581291235e-18
-4.25,2.6666666666666665,5.866908592109352e-19
-4.166666666666667,2.6666666666666665,-2.7436425474864323e-18
-4.083333333333333,2.6666666666666665,4.659015646675073e-19
-4.0,2.6666666666666665,8.627806753101987e-19
-3.9166666666666665,2.6666666666666665,1.34593785348391e-18
-3.8333333333333335,2.6666666666666665,2.208718528794109e-18
-3.75,2.6666666666666665,3.0024767500794918e-18
-3.6666666666666665,2.6666666666666665,-9.663143563474227e-19
-3.5833333333333335,2.6666666666666665,1.9671399397072534e-18
-3.5,2.6666666666666665,1.3804490804963181e-18
-3.4166666666666665,2.6666666666666665,3.2095441121539394e-18
-3.3333333333333335,2.6666666666666665,7.592469942729749e-19
-3.25,2.6666666666666665,-1.7945838046452133e-18
-3.1666666666666665,2.6666666666666665,8.179160801940684e-18
-3.0833333333333335,2.6666666666666665,3.1405216581291235e-18
-3.0,2.6666666666666665,-1.7945838046452133e-18
-2.9166666666666665,2.6666666666666665,1.1043592643970545e-18
-2.8333333333333335,2.6666666666666665,2.5193195719057803e-18
-2.75,2.6666666666666665,4.451948284600626e-18
-2.6666666666666665,2.6666666666666665,5.004127916799153e-18
-2.5833333333333335,2.6666666666666665,-1.5184939885459499e-18
-2.5,2.6666666666666665,-4.831571781737114e-19
-2.4166666666666665,2.6666666666666665,6.419088224307879e-18
-2.3333333333333335,2.6666666666666665,1.2424041724466862e-18
-2.25,2.6666666666666665,-3.589167609290427e-18
-2.1666666666666665,2.6666666666666665,-4.831571781737114e-19
-2.0833333333333335,2.6666666666666665,-4.486459511613034e-18
-2.0,2.6666666666666665,-6.350065770283063e-18
-1.9166666666666667,2.6666666666666665,0.9999999999999969
-1.8333333333333333,2.6666666666666665,1.0000000000000038
-1.75,2.6666666666666665,1.0000000000000007
-1.6666666666666667,2.6666666666666665,1.0000000000000007
-1.5833333333333333,2.6666666666666665,0.999999999999997
-1.5,2.6666666666666665,0.9999999999999978
-1.4166666666666667,2.6666666666666665,0.9999999999999994
-1.3333333333333333,2.6666666666666665,0.9999999999999988
-1.25,2.6666666666666665,0.9999999999999984
-1.1666666666666667,2.6666666666666665,1.0000000000000022
-1.0833333333333333,2.6666666666666665,0.9999999999999984
-1.0,2.6666666666666665,0.9999999999999999
-0.9166666666666666,2.6666666666666665,0.999999999999999
-0.8333333333333334,2.6666666666666665,0.9999999999999994
-0.75,2.6666666666666665,1.0000000000000024
-0.6666666666666666,2.6666666666666665,0.9999999999999999
-0.5833333333333334,2.6666666666666665,0.9999999999999966
-0.5,2.6666666666666665,1.0000000000000007
-0.4166666666666667,2.6666666666666665,0.9999999999999989
-0.3333333333333333,2.6666666666666665,0.9999999999999993
-0.25,2.6666666666666665,0.9999999999999979
-0.16666666666666666,2.6666666666666665,0.9999999999999999
-0.08333333333333333,2.6666666666666665,1.0000000000000016
0.0,2.6666666666666665,0.9999999999999996
0.08333333333333333,2.6666666666666665,-0.9999999999999989
0.16666666666666666,2.6666666666666665,-0.9999999999999974
0.25,2.6666666666666665,-0.9999999999999989
0.3333333333333333,2.6666666666666665,-0.9999999999999986
0.4166666666666667,2.6666666666666665,-0.9999999999999986
0.5,2.6666666666666665,-0.9999999999999991
0.5833333333333334,2.6666666666666665,-1.0000000000000009
0.6666666666666666,2.6666666666666665,-1.0000000000000002
0.75,2.6666666666666665,-1.0000000000000018
0.8333333333333334,2.6666666666666665,-1.0000000000000016
0.9166666666666666,2.6666666666666665,-0.9999999999999986
1.0,2.6666666666666665,-1.0000000000000013
1.0833333333333333,2.6666666666666665,-1.000000000000001
1.1666666666666667,2.6666666666666665,-0.9999999999999989
1.25,2.6666666666666665,-0.9999999999999989
1.3333333333333333,2.6666666666666665,-0.9999999999999964
1.4166666666666667,2.6666666666666665,-0.9999999999999988
1.5,2.6666666666666665,-1.0000000000000013
1.5833333333333333,2.6666666666666665,-0.9999999999999984
1.6666666666666667,2.6666666666666665,-1.000000000000001
1.75,2.6666666666666665,-1.0
1.8333333333333333,2.6666666666666665,-1.0000000000000009
1.9166666666666667,2.6666666666666665,-1.0000000000000002
2.0,2.6666666666666665,-0.9999999999999994
2.0833333333333335,2.6666666666666665,1.1020297565737169e-16
2.1666666666666665,2.6666666666666665,-1.2694092075838956e-16
2.25,2.6666666666666665,1.2897708315212161e-16
2.3333333333333335,2.6666666666666665,9.958214554430314e-17
2.4166666666666665,2.6666666666666665,1.0617378990367306e-16
2.5,2.6666666666666665,-8.205044222199991e-18
2.5833333333333335,2.6666666666666665,1.7988114299542335e-16
2.6666666666666665,2.6666666666666665,3.77811657718336e-17
2.75,2.6666666666666665,1.3916652292753506e-17
2.8333333333333335,2.6666666666666665,9.009155811589095e-17
2.9166666666666665,2.6666666666666665,1.1263601716174645e-16
3.0,2.6666666666666665,1.1620792915753067e-16
3.0833333333333335,2.6666666666666665,8.869385342188843e-17
3.1666666666666665,2.6666666666666665,6.501052388462348e-17
3.25,2.6666666666666665,1.9760265806629483e-16
3.3333333333333335,2.6666666666666665,1.3738056692964296e-16
3.4166666666666665,2.6666666666666665,-1.4398083909576597e-16
3.5,2.6666666666666665,2.0334877736386074e-16
3.5833333333333335,2.6666666666666665,4.572737579144053e-19
3.6666666666666665,2.6666666666666665,-7.353479695668824e-17
3.75,2.6666666666666665,1.2783821266071214e-16
3.8333333333333335,2.6666666666666665,2.5718629150321717e-16
3.9166666666666665,2.6666666666666665,1.13274474861476e-16
4.0,2.6666666666666665,4.021420727620836e-17
4.083333333333333,2.6666666666666665,2.630445722885734e-16
4.166666666666667,2.6666666666666665,-3.727212517340059e-17
4.25,2.6666666666666665,3.176758446492152e-17
4.333333333333333,2.6666666666666665,-1.805541119221653e-16
4.416666666666667,2.6666666666666665,2.938630980106537e-17
4.5,2.6666666666666665,-1.1442197315963857e-16
4.583333333333333,2.6666666666666665,6.977307321233578e-17
4.666666666666667,2.6666666666666665,-2.0378016770151585e-16
4.75,2.6666666666666665,-9.082492168990463e-17
4.833333333333333,2.6666666666666665,2.3169975035455388e-17
4.916666666666667,2.6666666666666665,5.3695155327930224e-17
5.0,2.6666666666666665,1.4425692891186524e-17
-5.0,2.7083333333333335,-1.7773281911390094e-18
-4.916666666666667,2.7083333333333335,2.4157858908685565e-18
