-3.28,4.05,0.9999999999999997
-3.2,4.05,0.999999999999999
-3.12,4.05,0.9999999999999997
-3.04,4.05,1.0000000000000024
-2.96,4.05,1.000000000000002
-2.88,4.05,1.0000000000000016
-2.8,4.05,1.0000000000000022
-2.72,4.05,0.9999999999999984
-2.64,4.05,0.999999999999997
-2.56,4.05,1.0000000000000002
-2.48,4.05,0.9999999999999973
-2.4,4.05,0.9999999999999963
-2.32,4.05,0.9999999999999952
-2.24,4.05,8.393130409417613e-17
-2.16,4.05,1.1706208202608776e-16
-2.08,4.05,-7.50964299789997e-17
-2.0,4.05,-3.533949646070574e-17
-1.92,4.05,0.9999999999999999
-1.84,4.05,1.0000000000000027
-1.76,4.05,1.0000000000000004
-1.68,4.05,1.0000000000000018
-1.6,4.05,1.0000000000000018
-1.52,4.05,1.0
-1.44,4.05,1.0000000000000009
-1.36,4.05,0.9999999999999994
-1.28,4.05,0.999999999999999
-1.2,4.05,0.9999999999999974
-1.12,4.05,0.9999999999999986
-1.04,4.05,0.9999999999999994
-0.96,4.05,0.9999999999999989
-0.88,4.05,1.0000000000000007
-0.8,4.05,1.0000000000000004
-0.72,4.05,0.9999999999999973
-0.64,4.05,1.0000000000000009
-0.56,4.05,1.0000000000000022
-0.48,4.05,1.0000000000000013
-0.4,4.05,1.0
-0.32,4.05,0.9999999999999981
-0.24,4.05,1.0000000000000004
-0.16,4.05,0.9999999999999983
-0.08,4.05,1.0000000000000009
0.0,4.05,1.0000000000000004
0.08,4.05,-1.0000000000000009
0.16,4.05,-1.0000000000000018
0.24,4.05,-0.9999999999999989
0.32,4.05,-1.0000000000000002
0.4,4.05,-1.0000000000000002
0.48,4.05,-1.0000000000000042
0.56,4.05,-1.0000000000000018
0.64,4.05,-0.9999999999999994
0.72,4.05,-0.9999999999999983
0.8,4.05,-0.9999999999999986
0.88,4.05,-1.0000000000000022
0.96,4.05,-0.9999999999999986
1.04,4.05,-0.9999999999999989
1.12,4.05,-1.0000000000000018
1.2,4.05,-0.9999999999999999
1.28,4.05,-1.000000000000001
1.36,4.05,-1.0000000000000007
1.44,4.05,-0.9999999999999999
1.52,4.05,-0.9999999999999981
1.6,4.05,-1.0000000000000002
1.68,4.05,-1.0000000000000007
1.76,4.05,-0.9999999999999996
1.84,4.05,-1.0000000000000002
1.92,4.05,-0.9999999999999976
2.0,4.05,-1.0000000000000016
2.08,4.05,-1.8553235641870515e-16
2.16,4.05,1.236882376124701e-16
2.24,4.05,-1.8553235641870515e-16
2.32,4.05,-0.9999999999999996
2.4,4.05,-0.9999999999999986
2.48,4.05,-0.9999999999999981
2.56,4.05,-0.9999999999999984
2.64,4.05,-0.9999999999999994
2.72,4.05,-0.9999999999999986
2.8,4.05,-0.9999999999999993
2.88,4.05,-0.9999999999999981
2.96,4.05,-1.0000000000000007
3.04,4.05,-1.0000000000000018
3.12,4.05,-0.9999999999999968
3.2,4.05,-1.0000000000000027
3.28,4.05,-0.9999999999999999
3.36,4.05,-1.0000000000000013
3.44,4.05,-0.9999999999999993
3.52,4.05,-1.000000000000001
3.6,4.05,-1.0000000000000002
3.68,4.05,-1.000000000000001
3.76,4.05,-1.0000000000000013
3.84,4.05,-0.999999999999999
3.92,4.05,-0.999999999999998
4.0,4.05,-0.9999999999999993
-4.0,4.1,0.9999999999999997
-3.92,4.1,1.0000000000000013
-3.84,4.1,0.9999999999999979
-3.76,4.1,1.0000000000000018
-3.68,4.1,1.0000000000000024
-3.6,4.1,1.000000000000003
-3.52,4.1,0.9999999999999986
-3.44,4.1,1.0000000000000013
-3.36,4.1,1.0000000000000007
-3.28,4.1,1.0000000000000018
-3.2,4.1,1.0000000000000007
-3.12,4.1,0.999999999999998
-3.04,4.1,1.0000000000000013
-2.96,4.1,0.999999999999999
-2.88,4.1,1.0000000000000024
-2.8,4.1,0.9999999999999978
-2.72,4.1,1.0000000000000016
-2.64,4.1,1.0000000000000009
-2.56,4.1,1.0
-2.48,4.1,0.9999999999999984
-2.4,4.1,0.9999999999999974
-2.32,4.1,1.2313605798027157e-16
-2.24,4.1,1.5129721922239646e-16
-2.16,4.1,9.828797453133785e-17
-2.08,4.1,1.1485336349729365e-16
-2.0,4.1,4.4174370575882175e-16
-1.92,4.1,0.9999999999999979
-1.84,4.1,0.9999999999999989
-1.76,4.1,0.9999999999999999
-1.68,4.1,1.000000000000001
-1.6,4.1,0.9999999999999994
-1.52,4.1,0.9999999999999993
-1.44,4.1,1.0000000000000007
-1.36,4.1,1.0
-1.28,4.1,0.9999999999999999
-1.2,4.1,1.0000000000000004
-1.12,4.1,1.0000000000000002
-1.04,4.1,1.0
-0.96,4.1,1.0000000000000013
-0.88,4.1,0.9999999999999986
-0.8,4.1,0.9999999999999984
-0.72,4.1,0.9999999999999988
-0.64,4.1,1.0000000000000007
-0.56,4.1,1.000000000000001
-0.48,4.1,0.9999999999999984
-0.4,4.1,0.999999999999998
-0.32,4.1,0.9999999999999993
-0.24,4.1,1.0000000000000044
-0.16,4.1,1.0000000000000004
-0.08,4.1,1.0000000000000002
0.0,4.1,1.0000000000000022
0.08,4.1,-0.9999999999999993
0.16,4.1,-1.0000000000000002
0.24,4.1,-1.0000000000000016
0.32,4.1,-1.0000000000000009
0.4,4.1,-1.0000000000000007
0.48,4.1,-1.0
0.56,4.1,-1.0000000000000018
0.64,4.1,-1.0000000000000027
0.72,4.1,-0.9999999999999997
0.8,4.1,-1.0000000000000002
0.88,4.1,-1.0000000000000029
0.96,4.1,-0.9999999999999999
1.04,4.1,-0.9999999999999993
1.12,4.1,-0.9999999999999991
1.2,4.1,-0.9999999999999978
1.28,4.1,-0.9999999999999991
1.36,4.1,-1.0000000000000009
1.44,4.1,-1.0000000000000007
1.52,4.1,-0.9999999999999978
1.6,4.1,-0.9999999999999999
1.68,4.1,-0.9999999999999999
1.76,4.1,-0.9999999999999984
1.84,4.1,-1.0000000000000016
1.92,4.1,-1.0000000000000013
2.0,4.1,-1.0000000000000013
2.08,4.1,-7.951386703658792e-17
2.16,4.1,-4.8591807633470396e-17
2.24,4.1,-7.597991739051735e-16
2.32,4.1,-1.113194138512231e-15
2.4,4.1,-1.0000000000000007
2.48,4.1,-1.0000000000000007
2.56,4.1,-1.0000000000000004
2.64,4.1,-1.0000000000000009
2.72,4.1,-0.9999999999999994
2.8,4.1,-0.9999999999999997
2.88,4.1,-1.0000000000000002
2.96,4.1,-1.0000000000000007
3.04,4.1,-0.9999999999999989
3.12,4.1,-1.0000000000000002
3.2,4.1,-1.000000000000002
3.28,4.1,-1.0000000000000016
3.36,4.1,-1.000000000000002
3.44,4.1,-0.9999999999999993
3.52,4.1,-0.9999999999999994
3.6,4.1,-1.0
3.68,4.1,-1.0000000000000009
3.76,4.1,-1.0
3.84,4.1,-1.0000000000000009
3.92,4.1,-0.9999999999999994
4.0,4.1,-1.0000000000000033
-4.0,4.15,0.9999999999999983
-3.92,4.15,1.000000000000002
-3.84,4.15,1.0000000000000013
-3.76,4.15,0.999999999999999
-3.68,4.15,0.999999999999998
-3.6,4.15,0.9999999999999994
-3.52,4.15,1.0000000000000002
-3.44,4.15,1.0000000000000016
-3.36,4.15,1.0000000000000018
-3.28,4.15,1.0000000000000002
-3.2,4.15,1.0000000000000016
-3.12,4.15,0.9999999999999991
-3.04,4.15,1.0000000000000036
-2.96,4.15,1.0000000000000007
-2.88,4.15,0.9999999999999999
-2.8,4.15,0.9999999999999981
-2.72,4.15,0.9999999999999996
-2.64,4.15,1.0000000000000009
-2.56,4.15,1.0000000000000009
-2.48,4.15,1.000000000000001
-2.4,4.15,-2.1755877508621971e-16
-2.32,4.15,-1.987846675914698e-17
-2.24,4.15,-7.840950777219086e-17
-2.16,4.15,-4.1965652047088066e-17
-2.08,4.15,3.092205940311753e-17
-2.0,4.15,-2.6504622345529306e-17
-1.92,4.15,1.0000000000000018
-1.84,4.15,0.9999999999999986
-1.76,4.15,0.9999999999999988
-1.68,4.15,0.9999999999999983
-1.6,4.15,1.0000000000000002
-1.52,4.15,0.9999999999999999
-1.44,4.15,0.999999999999999
-1.36,4.15,1.0000000000000024
-1.28,4.15,0.9999999999999981
-1.2,4.15,1.0000000000000002
-1.12,4.15,1.0000000000000002
-1.04,4.15,1.0000000000000018
-0.96,4.15,0.9999999999999993
-0.88,4.15,0.9999999999999994
-0.8,4.15,1.0000000000000024
-0.72,4.15,1.0
-0.64,4.15,0.9999999999999989
-0.56,4.15,1.0000000000000013
-0.48,4.15,0.9999999999999996
-0.4,4.15,0.9999999999999999
-0.32,4.15,1.0000000000000007
-0.24,4.15,1.0000000000000018
-0.16,4.15,1.000000000000001
-0.08,4.15,0.9999999999999994
0.0,4.15,1.0000000000000013
0.08,4.15,-1.0000000000000007
0.16,4.15,-1.0000000000000016
0.24,4.15,-1.0000000000000027
0.32,4.15,-1.0000000000000018
0.4,4.15,-0.9999999999999989
0.48,4.15,-1.0000000000000004
0.56,4.15,-1.0000000000000022
0.64,4.15,-1.0000000000000024
0.72,4.15,-1.0000000000000002
0.8,4.15,-0.9999999999999988
0.88,4.15,-1.0000000000000009
0.96,4.15,-0.999999999999999
1.04,4.15,-1.0000000000000009
1.12,4.15,-0.999999999999997
1.2,4.15,-0.9999999999999983
1.28,4.15,-1.0000000000000007
1.36,4.15,-0.9999999999999986
1.44,4.15,-1.0000000000000002
1.52,4.15,-0.9999999999999991
1.6,4.15,-1.0000000000000009
1.68,4.15,-0.9999999999999993
1.76,4.15,-1.0000000000000033
1.84,4.15,-1.0000000000000002
1.92,4.15,-0.9999999999999979
2.0,4.15,-1.0000000000000018
2.08,4.15,-1.2810567467005832e-16
2.16,4.15,-3.975693351829396e-17
2.24,4.15,1.5902773407317583e-16
2.32,4.15,-5.300924469105861e-17
2.4,4.15,-7.067899292141149e-17
2.48,4.15,-1.000000000000001
2.56,4.15,-0.9999999999999986
2.64,4.15,-0.9999999999999974
2.72,4.15,-1.0000000000000009
2.8,4.15,-0.999999999999997
2.88,4.15,-1.000000000000002
2.96,4.15,-1.0000000000000007
3.04,4.15,-0.9999999999999994
3.12,4.15,-1.0000000000000009
3.2,4.15,-1.0000000000000016
3.28,4.15,-1.0000000000000002
3.36,4.15,-1.0000000000000013
3.44,4.15,-1.0000000000000007
3.52,4.15,-1.0000000000000002
3.6,4.15,-0.9999999999999999
3.68,4.15,-0.9999999999999981
3.76,4.15,-0.9999999999999991
3.84,4.15,-1.0000000000000018
3.92,4.15,-1.0000000000000009
4.0,4.15,-1.0000000000000013
-4.0,4.2,0.9999999999999996
-3.92,4.2,0.999999999999999
-3.84,4.2,0.9999999999999988
-3.76,4.2,0.9999999999999999
-3.68,4.2,0.999999999999999
-3.6,4.2,0.9999999999999996
-3.52,4.2,1.0
-3.44,4.2,1.0000000000000013
-3.36,4.2,1.000000000000001
-3.28,4.2,0.9999999999999993
-3.2,4.2,1.0000000000000013
-3.12,4.2,0.9999999999999991
-3.04,4.2,0.9999999999999994
-2.96,4.2,0.999999999999999
-2.88,4.2,1.0000000000000007
-2.8,4.2,1.0000000000000004
-2.72,4.2,0.9999999999999999
-2.64,4.2,1.0000000000000002
-2.56,4.2,1.0000000000000002
-2.48,4.2,1.0000000000000016
-2.4,4.2,-1.3832099786573107e-16
-2.32,4.2,9.33183578415511e-17
-2.24,4.2,-8.393130409417613e-17
-2.16,4.2,2.981770013872047e-17
-2.08,4.2,7.951386703658792e-17
-2.0,4.2,2.5621134934011665e-16
-1.92,4.2,1.0000000000000009
-1.84,4.2,1.0000000000000016
-1.76,4.2,0.9999999999999986
-1.68,4.2,0.9999999999999991
-1.6,4.2,0.9999999999999989
-1.52,4.2,1.0000000000000018
-1.44,4.2,1.0000000000000018
-1.36,4.2,0.9999999999999999
-1.28,4.2,1.0
-1.2,4.2,1.0000000000000009
-1.12,4.2,1.0000000000000002
-1.04,4.2,1.0000000000000004
-0.96,4.2,0.9999999999999993
-0.88,4.2,0.9999999999999979
-0.8,4.2,1.0000000000000004
-0.72,4.2,1.0000000000000002
-0.64,4.2,1.0000000000000007
-0.56,4.2,1.0000000000000002
-0.48,4.2,0.9999999999999988
-0.4,4.2,1.0000000000000007
-0.32,4.2,1.0000000000000002
-0.24,4.2,1.0000000000000013
-0.16,4.2,1.0000000000000024
-0.08,4.2,0.9999999999999986
0.0,4.2,0.9999999999999984
0.08,4.2,-0.9999999999999994
0.16,4.2,-1.0000000000000009
0.24,4.2,-1.0000000000000018
0.32,4.2,-1.000000000000001
0.4,4.2,-1.0000000000000029
0.48,4.2,-0.9999999999999988
0.56,4.2,-1.0
0.64,4.2,-1.0000000000000002
0.72,4.2,-1.0000000000000002
0.8,4.2,-0.9999999999999996
0.88,4.2,-0.9999999999999993
0.96,4.2,-0.9999999999999988
1.04,4.2,-1.0000000000000002
1.12,4.2,-1.0000000000000024
1.2,4.2,-1.0000000000000004
1.28,4.2,-0.9999999999999986
1.36,4.2,-0.9999999999999996
1.44,4.2,-1.0000000000000018
1.52,4.2,-1.0000000000000016
1.6,4.2,-0.9999999999999999
1.68,4.2,-1.0000000000000022
1.76,4.2,-1.0000000000000018
1.84,4.2,-0.9999999999999974
1.92,4.2,-1.0000000000000013
2.0,4.2,-1.0000000000000004
2.08,4.2,-1.2147951908367598e-16
2.16,4.2,-3.092205940311753e-17
2.24,4.2,-2.650462234552931e-16
2.32,4.2,-9.718361526694079e-17
2.4,4.2,-5.831016916016447e-16
2.48,4.2,-1.0000000000000016
2.56,4.2,-0.9999999999999986
2.64,4.2,-1.0000000000000002
2.72,4.2,-1.0000000000000022
2.8,4.2,-0.9999999999999999
2.88,4.2,-0.9999999999999976
2.96,4.2,-1.0000000000000002
3.04,4.2,-1.0000000000000004
3.12,4.2,-0.999999999999999
3.2,4.2,-0.9999999999999988
3.28,4.2,-1.0000000000000004
3.36,4.2,-0.9999999999999996
3.44,4.2,-0.9999999999999999
3.52,4.2,-0.9999999999999993
3.6,4.2,-0.9999999999999999
3.68,4.2,-0.9999999999999976
3.76,4.2,-0.9999999999999996
3.84,4.2,-0.9999999999999996
3.92,4.2,-1.0000000000000018
4.0,4.2,-0.9999999999999981
-4.0,4.25,0.9999999999999972
-3.92,4.25,0.9999999999999994
-3.84,4.25,1.0000000000000027
-3.76,4.25,1.0000000000000016
-3.68,4.25,1.0000000000000013
-3.6,4.25,1.0000000000000018
-3.52,4.25,1.0000000000000002
-3.44,4.25,0.9999999999999986
-3.36,4.25,0.9999999999999984
-3.28,4.25,0.9999999999999979
-3.2,4.25,1.0000000000000009
-3.12,4.25,0.9999999999999973
-3.04,4.25,1.0000000000000018
-2.96,4.25,1.0000000000000002
-2.88,4.25,1.0000000000000007
-2.8,4.25,1.0000000000000002
-2.72,4.25,0.9999999999999997
-2.64,4.25,1.0000000000000002
-2.56,4.25,0.9999999999999994
-2.48,4.25,-4.693526873687481e-18
-2.4,4.25,2.7056801977727833e-17
-2.32,4.25,-2.153500565574256e-17
-2.24,4.25,2.5400263081132252e-17
-2.16,4.25,1.7117568598154343e-16
-2.08,4.25,2.2087185287941088e-16
-2.0,4.25,3.7989958695258673e-16
-1.92,4.25,0.9999999999999994
-1.84,4.25,0.9999999999999973
-1.76,4.25,0.9999999999999989
-1.68,4.25,1.0
-1.6,4.25,1.0000000000000013
-1.52,4.25,1.0000000000000002
-1.44,4.25,1.0000000000000007
-1.36,4.25,0.9999999999999989
-1.28,4.25,0.999999999999999
-1.2,4.25,1.0000000000000002
-1.12,4.25,0.9999999999999989
-1.04,4.25,0.999999999999999
-0.96,4.25,0.9999999999999996
-0.88,4.25,0.9999999999999988
-0.8,4.25,0.9999999999999988
-0.72,4.25,1.0000000000000024
-0.64,4.25,1.0000000000000004
-0.56,4.25,0.9999999999999989
-0.48,4.25,1.0000000000000009
-0.4,4.25,1.0000000000000002
-0.32,4.25,1.0000000000000007
-0.24,4.25,0.9999999999999991
-0.16,4.25,0.9999999999999981
-0.08,4.25,1.0000000000000009
0.0,4.25,1.0
0.08,4.25,-1.0000000000000002
0.16,4.25,-0.9999999999999984
0.24,4.25,-0.9999999999999991
0.32,4.25,-1.000000000000001
0.4,4.25,-0.9999999999999993
0.48,4.25,-1.000000000000002
0.56,4.25,-0.9999999999999989
0.64,4.25,-0.9999999999999994
0.72,4.25,-0.9999999999999996
0.8,4.25,-0.9999999999999997
0.88,4.25,-1.0000000000000024
0.96,4.25,-1.0000000000000013
1.04,4.25,-0.9999999999999994
1.12,4.25,-0.9999999999999999
1.2,4.25,-0.9999999999999988
1.28,4.25,-1.0000000000000007
1.36,4.25,-1.000000000000002
1.44,4.25,-0.9999999999999993
1.52,4.25,-1.0000000000000022
1.6,4.25,-0.9999999999999996
1.68,4.25,-0.9999999999999999
1.76,4.25,-1.0000000000000004
1.84,4.25,-0.9999999999999999
1.92,4.25,-0.9999999999999981
2.0,4.25,-1.0000000000000016
2.08,4.25,-8.614002262297024e-17
2.16,4.25,-1.1706208202608776e-16
2.24,4.25,-2.297067269945873e-16
2.32,4.25,-2.252892899369991e-16
2.4,4.25,-4.594134539891746e-16
2.48,4.25,-9.718361526694078e-16
2.56,4.25,-0.9999999999999986
2.64,4.25,-0.9999999999999988
2.72,4.25,-0.999999999999999
2.8,4.25,-0.9999999999999999
2.88,4.25,-1.0000000000000009
2.96,4.25,-1.0000000000000009
3.04,4.25,-0.9999999999999994
3.12,4.25,-0.999999999999999
3.2,4.25,-0.999999999999998
3.28,4.25,-1.000000000000001
3.36,4.25,-1.0000000000000007
3.44,4.25,-0.9999999999999994
3.52,4.25,-1.0
3.6,4.25,-1.0000000000000009
3.68,4.25,-1.0000000000000007
3.76,4.25,-0.9999999999999989
3.84,4.25,-0.9999999999999984
3.92,4.25,-0.9999999999999972
4.0,4.25,-0.999999999999998
-4.0,4.3,0.9999999999999981
-3.92,4.3,0.9999999999999984
-3.84,4.3,0.9999999999999989
-3.76,4.3,0.9999999999999984
-3.68,4.3,0.9999999999999976
-3.6,4.3,1.0000000000000007
-3.52,4.3,0.9999999999999991
-3.44,4.3,1.0000000000000013
-3.36,4.3,0.9999999999999988
-3.28,4.3,0.9999999999999973
-3.2,4.3,1.0
-3.12,4.3,0.999999999999998
-3.04,4.3,0.9999999999999986
-2.96,4.3,1.0
-2.88,4.3,1.0000000000000013
-2.8,4.3,1.0000000000000002
-2.72,4.3,1.0000000000000004
-2.64,4.3,1.0000000000000022
-2.56,4.3,0.9999999999999994
-2.48,4.3,2.0430646391345507e-16
-2.4,4.3,-3.892866406999617e-17
-2.32,4.3,-1.987846675914698e-17
-2.24,4.3,1.4467106363601413e-16
-2.16,4.3,1.8001056009671988e-16
-2.08,4.3,2.2087185287941088e-16
-2.0,4.3,4.1523908341329246e-16
-1.92,4.3,1.0000000000000007
-1.84,4.3,0.9999999999999979
-1.76,4.3,0.9999999999999979
-1.68,4.3,0.9999999999999997
-1.6,4.3,0.9999999999999994
-1.52,4.3,1.0000000000000033
-1.44,4.3,0.9999999999999994
-1.36,4.3,0.9999999999999989
-1.28,4.3,1.0000000000000007
-1.2,4.3,1.0000000000000009
-1.12,4.3,0.9999999999999994
-1.04,4.3,0.999999999999999
-0.96,4.3,1.0000000000000007
-0.88,4.3,1.0000000000000013
-0.8,4.3,0.9999999999999989
-0.72,4.3,0.9999999999999994
-0.64,4.3,0.999999999999999
-0.56,4.3,1.0000000000000004
-0.48,4.3,1.0000000000000009
-0.4,4.3,0.9999999999999993
-0.32,4.3,1.0000000000000013
-0.24,4.3,0.9999999999999996
-0.16,4.3,0.9999999999999986
-0.08,4.3,0.999999999999996
0.0,4.3,0.9999999999999973
0.08,4.3,-0.9999999999999997
0.16,4.3,-0.9999999999999997
0.24,4.3,-1.0000000000000009
0.32,4.3,-1.0000000000000002
0.4,4.3,-1.0000000000000016
0.48,4.3,-0.9999999999999991
0.56,4.3,-0.9999999999999983
0.64,4.3,-1.0000000000000002
0.72,4.3,-0.9999999999999996
0.8,4.3,-0.9999999999999999
0.88,4.3,-0.9999999999999966
0.96,4.3,-0.9999999999999979
1.04,4.3,-0.9999999999999988
1.12,4.3,-1.0000000000000029
1.2,4.3,-0.9999999999999999
1.28,4.3,-0.999999999999998
1.36,4.3,-1.0000000000000018
1.44,4.3,-0.9999999999999983
1.52,4.3,-0.9999999999999989
1.6,4.3,-1.0000000000000002
1.68,4.3,-1.0000000000000007
1.76,4.3,-0.999999999999998
1.84,4.3,-1.0000000000000007
1.92,4.3,-0.9999999999999996
2.0,4.3,-1.0000000000000013
2.08,4.3,-6.0739759541838e-16
2.16,4.3,-1.7890620083232283e-16
2.24,4.3,-3.290990607903222e-16
2.32,4.3,-4.1965652047088067e-16
2.4,4.3,-3.6222983872223387e-16
2.48,4.3,-4.770832022195275e-16
2.56,4.3,-0.9999999999999979
2.64,4.3,-0.9999999999999974
2.72,4.3,-0.9999999999999994
2.8,4.3,-0.9999999999999997
2.88,4.3,-0.999999999999996
2.96,4.3,-0.9999999999999979
3.04,4.3,-1.0000000000000013
3.12,4.3,-1.0000000000000002
3.2,4.3,-0.9999999999999999
3.28,4.3,-0.999999999999999
3.36,4.3,-0.9999999999999978
3.44,4.3,-0.9999999999999999
3.52,4.3,-0.9999999999999981
3.6,4.3,-0.999999999999999
3.68,4.3,-1.0
3.76,4.3,-0.9999999999999969
3.84,4.3,-0.9999999999999976
3.92,4.3,-0.9999999999999991
4.0,4.3,-0.9999999999999994
-4.0,4.35,1.0000000000000007
-3.92,4.35,1.0000000000000022
-3.84,4.35,0.9999999999999994
-3.76,4.35,0.9999999999999989
-3.68,4.35,0.999999999999999
-3.6,4.35,0.9999999999999996
-3.52,4.35,1.0000000000000009
-3.44,4.35,1.0000000000000004
-3.36,4.35,0.9999999999999994
-3.28,4.35,0.9999999999999989
-3.2,4.35,1.0000000000000024
-3.12,4.35,1.000000000000003
-3.04,4.35,0.9999999999999999
-2.96,4.35,0.9999999999999981
-2.88,4.35,1.0
-2.8,4.35,1.0000000000000033
-2.72,4.35,0.9999999999999997
-2.64,4.35,1.0000000000000002
-2.56,4.35,1.5226353357874388e-16
-2.48,4.35,3.837648443779764e-17
-2.4,4.35,-7.178335218580853e-18
-2.32,4.35,1.3252311172764653e-17
-2.24,4.35,-3.4787316828507216e-17
-2.16,4.35,6.184411880623505e-17
-2.08,4.35,2.208718528794109e-17
-2.0,4.35,8.834874115176436e-18
-1.92,4.35,0.9999999999999983
-1.84,4.35,0.9999999999999954
-1.76,4.35,1.0000000000000009
-1.68,4.35,1.0000000000000013
-1.6,4.35,1.0000000000000009
-1.52,4.35,1.0000000000000013
-1.44,4.35,0.9999999999999972
-1.36,4.35,1.0000000000000013
-1.28,4.35,0.9999999999999972
-1.2,4.35,0.9999999999999993
-1.12,4.35,1.0000000000000002
-1.04,4.35,1.0000000000000013
-0.96,4.35,0.9999999999999984
-0.88,4.35,0.9999999999999993
-0.8,4.35,0.9999999999999989
-0.72,4.35,1.0000000000000007
-0.64,4.35,1.0000000000000009
-0.56,4.35,0.9999999999999997
-0.48,4.35,1.0000000000000009
-0.4,4.35,0.9999999999999996
-0.32,4.35,1.0000000000000013
-0.24,4.35,0.9999999999999996
-0.16,4.35,1.0000000000000009
-0.08,4.35,1.0000000000000002
0.0,4.35,0.9999999999999996
0.08,4.35,-1.0000000000000009
0.16,4.35,-1.0000000000000009
0.24,4.35,-0.9999999999999994
0.32,4.35,-1.0000000000000002
0.4,4.35,-0.9999999999999988
0.48,4.35,-1.0000000000000007
0.56,4.35,-0.9999999999999994
0.64,4.35,-1.0000000000000007
0.72,4.35,-1.0000000000000007
0.8,4.35,-1.0000000000000007
0.88,4.35,-1.0000000000000002
0.96,4.35,-0.9999999999999994
1.04,4.35,-0.9999999999999996
1.12,4.35,-0.9999999999999996
1.2,4.35,-1.0000000000000009
1.28,4.35,-1.0000000000000007
1.36,4.35,-0.9999999999999996
1.44,4.35,-1.0000000000000016
1.52,4.35,-1.0000000000000009
1.6,4.35,-0.9999999999999999
1.68,4.35,-0.9999999999999972
1.76,4.35,-1.0000000000000018
1.84,4.35,-1.0000000000000009
1.92,4.35,-1.0000000000000004
2.0,4.35,-0.9999999999999962
2.08,4.35,7.288771145020559e-17
2.16,4.35,-3.975693351829396e-17
2.24,4.35,-7.288771145020559e-17
2.32,4.35,1.236882376124701e-16
2.4,4.35,1.7669748230352872e-16
2.48,4.35,-1.6786260818835226e-16
2.56,4.35,-3.003857199159988e-16
2.64,4.35,-0.9999999999999994
2.72,4.35,-0.9999999999999984
2.8,4.35,-0.9999999999999984
2.88,4.35,-0.9999999999999999
2.96,4.35,-1.0000000000000007
3.04,4.35,-0.9999999999999978
3.12,4.35,-0.999999999999998
3.2,4.35,-1.0000000000000009
3.28,4.35,-0.9999999999999994
3.36,4.35,-0.999999999999997
3.44,4.35,-0.9999999999999997
3.52,4.35,-0.9999999999999986
3.6,4.35,-0.9999999999999997
3.68,4.35,-0.9999999999999981
3.76,4.35,-0.9999999999999997
3.84,4.35,-0.9999999999999997
3.92,4.35,-1.0000000000000009
4.0,4.35,-0.9999999999999991
-4.0,4.4,0.9999999999999981
-3.92,4.4,1.0000000000000002
-3.84,4.4,1.000000000000001
-3.76,4.4,1.0000000000000027
-3.68,4.4,1.0000000000000007
-3.6,4.4,0.9999999999999994
-3.52,4.4,0.9999999999999994
-3.44,4.4,0.9999999999999996
-3.36,4.4,0.9999999999999989
-3.28,4.4,0.9999999999999969
-3.2,4.4,1.0
-3.12,4.4,0.9999999999999999
-3.04,4.4,1.0000000000000022
-2.96,4.4,0.9999999999999996
-2.88,4.4,1.0000000000000013
-2.8,4.4,0.9999999999999994
-2.72,4.4,1.0000000000000009
-2.64,4.4,2.3881769092586303e-17
-2.56,4.4,-2.0113143102831353e-16
-2.48,4.4,1.5184939885459497e-17
-2.4,4.4,-8.11704059331835e-17
-2.32,4.4,-3.1474239035316054e-17
-2.24,4.4,-4.914398726566892e-17
-2.16,4.4,-1.5571465627998467e-16
-2.08,4.4,-2.8713340874323416e-16
-2.0,4.4,-8.658176632872906e-16
-1.92,4.4,0.9999999999999984
-1.84,4.4,1.0000000000000018
-1.76,4.4,0.9999999999999986
-1.68,4.4,0.9999999999999988
-1.6,4.4,1.0000000000000013
-1.52,4.4,1.0000000000000007
-1.44,4.4,1.0000000000000022
-1.36,4.4,0.9999999999999993
-1.28,4.4,1.0000000000000016
-1.2,4.4,0.9999999999999999
-1.12,4.4,0.9999999999999981
-1.04,4.4,0.9999999999999996
-0.96,4.4,0.9999999999999999
-0.88,4.4,0.999999999999997
-0.8,4.4,0.9999999999999976
-0.72,4.4,0.9999999999999996
-0.64,4.4,0.9999999999999984
-0.56,4.4,0.9999999999999986
-0.48,4.4,0.9999999999999989
-0.4,4.4,0.9999999999999972
-0.32,4.4,0.9999999999999974
-0.24,4.4,1.0000000000000007
-0.16,4.4,0.9999999999999999
-0.08,4.4,0.9999999999999989
0.0,4.4,0.9999999999999999
0.08,4.4,-1.0000000000000002
0.16,4.4,-0.9999999999999983
0.24,4.4,-0.9999999999999989
0.32,4.4,-0.9999999999999989
0.4,4.4,-0.9999999999999984
0.48,4.4,-0.9999999999999984
0.56,4.4,-0.9999999999999978
0.64,4.4,-0.9999999999999949
0.72,4.4,-1.000000000000003
0.8,4.4,-1.0000000000000002
0.88,4.4,-0.9999999999999981
0.96,4.4,-0.9999999999999981
1.04,4.4,-1.0000000000000018
1.12,4.4,-1.0000000000000002
1.2,4.4,-0.9999999999999989
1.28,4.4,-0.9999999999999974
1.36,4.4,-1.0000000000000009
1.44,4.4,-1.0
1.52,4.4,-1.0000000000000016
1.6,4.4,-0.9999999999999989
1.68,4.4,-1.0000000000000009
1.76,4.4,-0.9999999999999997
1.84,4.4,-0.999999999999998
1.92,4.4,-0.9999999999999994
2.0,4.4,-0.9999999999999994
