0.16666666666666666,2.9166666666666665,-1.0000000000000004
0.25,2.9166666666666665,-1.0000000000000009
0.3333333333333333,2.9166666666666665,-1.0000000000000009
0.4166666666666667,2.9166666666666665,-1.0
0.5,2.9166666666666665,-0.9999999999999999
0.5833333333333334,2.9166666666666665,-1.0000000000000024
0.6666666666666666,2.9166666666666665,-0.9999999999999994
0.75,2.9166666666666665,-0.9999999999999991
0.8333333333333334,2.9166666666666665,-0.9999999999999986
0.9166666666666666,2.9166666666666665,-0.9999999999999991
1.0,2.9166666666666665,-2.000000000000005
1.0833333333333333,2.9166666666666665,-1.9999999999999993
1.1666666666666667,2.9166666666666665,-2.0
1.25,2.9166666666666665,-1.9999999999999956
1.3333333333333333,2.9166666666666665,-1.9999999999999993
1.4166666666666667,2.9166666666666665,-1.9999999999999991
1.5,2.9166666666666665,-2.0000000000000018
1.5833333333333333,2.9166666666666665,-2.0000000000000013
1.6666666666666667,2.9166666666666665,-2.000000000000005
1.75,2.9166666666666665,-2.0000000000000044
1.8333333333333333,2.9166666666666665,-2.0000000000000044
1.9166666666666667,2.9166666666666665,-2.000000000000004
2.0,2.9166666666666665,-1.999999999999995
2.0833333333333335,2.9166666666666665,-1.0000000000000002
2.1666666666666665,2.9166666666666665,-0.9999999999999997
2.25,2.9166666666666665,-1.0000000000000007
2.3333333333333335,2.9166666666666665,-1.0000000000000018
2.4166666666666665,2.9166666666666665,-1.0000000000000004
2.5,2.9166666666666665,-1.0
2.5833333333333335,2.9166666666666665,-1.0000000000000004
2.6666666666666665,2.9166666666666665,-0.9999999999999997
2.75,2.9166666666666665,-0.9999999999999983
2.8333333333333335,2.9166666666666665,-1.0000000000000002
2.9166666666666665,2.9166666666666665,-1.0000000000000013
3.0,2.9166666666666665,1.0000000000000007
3.0833333333333335,2.9166666666666665,1.0000000000000007
3.1666666666666665,2.9166666666666665,1.0000000000000007
3.25,2.9166666666666665,1.0000000000000016
3.3333333333333335,2.9166666666666665,1.0000000000000013
3.4166666666666665,2.9166666666666665,1.000000000000003
3.5,2.9166666666666665,0.9999999999999989
3.5833333333333335,2.9166666666666665,1.0000000000000013
3.6666666666666665,2.9166666666666665,0.9999999999999999
3.75,2.9166666666666665,0.9999999999999996
3.8333333333333335,2.9166666666666665,0.9999999999999978
3.9166666666666665,2.9166666666666665,1.0000000000000009
4.0,2.9166666666666665,1.0000000000000007
4.083333333333333,2.9166666666666665,1.0000000000000013
4.166666666666667,2.9166666666666665,0.9999999999999989
4.25,2.9166666666666665,1.0000000000000024
4.333333333333333,2.9166666666666665,0.9999999999999979
4.416666666666667,2.9166666666666665,1.0000000000000007
4.5,2.9166666666666665,0.9999999999999996
4.583333333333333,2.9166666666666665,0.9999999999999974
4.666666666666667,2.9166666666666665,1.0000000000000022
4.75,2.9166666666666665,1.0000000000000009
4.833333333333333,2.9166666666666665,1.0000000000000016
4.916666666666667,2.9166666666666665,1.0000000000000002
5.0,2.9166666666666665,1.1530200944845496e-16
-5.0,2.9583333333333335,-1.0000000000000022
-4.916666666666667,2.9583333333333335,-1.0000000000000002
-4.833333333333333,2.9583333333333335,-1.0000000000000007
-4.75,2.9583333333333335,-1.0000000000000013
-4.666666666666667,2.9583333333333335,-0.9999999999999994
-4.583333333333333,2.9583333333333335,-0.999999999999998
-4.5,2.9583333333333335,-1.0000000000000022
-4.416666666666667,2.9583333333333335,-0.9999999999999996
-4.333333333333333,2.9583333333333335,-0.9999999999999978
-4.25,2.9583333333333335,-1.0000000000000002
-4.166666666666667,2.9583333333333335,-1.000000000000001
-4.083333333333333,2.9583333333333335,-0.9999999999999999
-4.0,2.9583333333333335,-1.0000000000000013
-3.9166666666666665,2.9583333333333335,-1.0000000000000018
-3.8333333333333335,2.9583333333333335,-0.9999999999999999
-3.75,2.9583333333333335,-0.9999999999999994
-3.6666666666666665,2.9583333333333335,-1.0000000000000007
-3.5833333333333335,2.9583333333333335,-0.999999999999999
-3.5,2.9583333333333335,-1.0000000000000018
-3.4166666666666665,2.9583333333333335,-0.9999999999999991
-3.3333333333333335,2.9583333333333335,-0.9999999999999994
-3.25,2.9583333333333335,-1.0000000000000002
-3.1666666666666665,2.9583333333333335,-1.0000000000000009
-3.0833333333333335,2.9583333333333335,-0.9999999999999996
-3.0,2.9583333333333335,0.9999999999999999
-2.9166666666666665,2.9583333333333335,1.0000000000000004
-2.8333333333333335,2.9583333333333335,1.000000000000001
-2.75,2.9583333333333335,1.0000000000000009
-2.6666666666666665,2.9583333333333335,0.9999999999999983
-2.5833333333333335,2.9583333333333335,1.000000000000002
-2.5,2.9583333333333335,1.0000000000000013
-2.4166666666666665,2.9583333333333335,0.9999999999999976
-2.3333333333333335,2.9583333333333335,1.0000000000000013
-2.25,2.9583333333333335,1.0000000000000002
-2.1666666666666665,2.9583333333333335,0.9999999999999986
-2.0833333333333335,2.9583333333333335,0.999999999999999
-2.0,2.9583333333333335,0.9999999999999989
-1.9166666666666667,2.9583333333333335,1.9999999999999982
-1.8333333333333333,2.9583333333333335,1.9999999999999982
-1.75,2.9583333333333335,1.999999999999992
-1.6666666666666667,2.9583333333333335,2.0
-1.5833333333333333,2.9583333333333335,1.9999999999999982
-1.5,2.9583333333333335,1.9999999999999991
-1.4166666666666667,2.9583333333333335,1.9999999999999987
-1.3333333333333333,2.9583333333333335,1.9999999999999944
-1.25,2.9583333333333335,1.9999999999999956
-1.1666666666666667,2.9583333333333335,2.0
-1.0833333333333333,2.9583333333333335,1.9999999999999951
-1.0,2.9583333333333335,1.0000000000000004
-0.9166666666666666,2.9583333333333335,1.0000000000000009
-0.8333333333333334,2.9583333333333335,1.0000000000000022
-0.75,2.9583333333333335,0.9999999999999976
-0.6666666666666666,2.9583333333333335,0.9999999999999996
-0.5833333333333334,2.9583333333333335,1.0000000000000009
-0.5,2.9583333333333335,0.9999999999999963
-0.4166666666666667,2.9583333333333335,0.9999999999999994
-0.3333333333333333,2.9583333333333335,1.0
-0.25,2.9583333333333335,0.9999999999999999
-0.16666666666666666,2.9583333333333335,0.9999999999999996
-0.08333333333333333,2.9583333333333335,0.9999999999999996
0.0,2.9583333333333335,1.0000000000000007
0.08333333333333333,2.9583333333333335,-1.000000000000001
0.16666666666666666,2.9583333333333335,-1.0000000000000002
0.25,2.9583333333333335,-1.0000000000000007
0.3333333333333333,2.9583333333333335,-1.0
0.4166666666666667,2.9583333333333335,-1.0000000000000007
0.5,2.9583333333333335,-0.9999999999999993
0.5833333333333334,2.9583333333333335,-1.000000000000001
0.6666666666666666,2.9583333333333335,-1.0000000000000029
0.75,2.9583333333333335,-0.9999999999999997
0.8333333333333334,2.9583333333333335,-1.0000000000000013
0.9166666666666666,2.9583333333333335,-0.9999999999999997
1.0,2.9583333333333335,-1.0000000000000004
1.0833333333333333,2.9583333333333335,-1.9999999999999947
1.1666666666666667,2.9583333333333335,-2.0000000000000013
1.25,2.9583333333333335,-2.0000000000000004
1.3333333333333333,2.9583333333333335,-1.999999999999998
1.4166666666666667,2.9583333333333335,-1.9999999999999982
1.5,2.9583333333333335,-1.999999999999996
1.5833333333333333,2.9583333333333335,-1.9999999999999991
1.6666666666666667,2.9583333333333335,-2.0
1.75,2.9583333333333335,-1.9999999999999936
1.8333333333333333,2.9583333333333335,-1.9999999999999962
1.9166666666666667,2.9583333333333335,-1.9999999999999998
2.0,2.9583333333333335,-1.9999999999999967
2.0833333333333335,2.9583333333333335,-0.999999999999999
2.1666666666666665,2.9583333333333335,-0.9999999999999983
2.25,2.9583333333333335,-1.0000000000000002
2.3333333333333335,2.9583333333333335,-0.9999999999999994
2.4166666666666665,2.9583333333333335,-1.0000000000000013
2.5,2.9583333333333335,-0.9999999999999991
2.5833333333333335,2.9583333333333335,-1.0000000000000007
2.6666666666666665,2.9583333333333335,-0.9999999999999994
2.75,2.9583333333333335,-0.9999999999999984
2.8333333333333335,2.9583333333333335,-1.000000000000002
2.9166666666666665,2.9583333333333335,-1.0000000000000002
3.0,2.9583333333333335,-0.9999999999999988
3.0833333333333335,2.9583333333333335,0.9999999999999993
3.1666666666666665,2.9583333333333335,0.9999999999999996
3.25,2.9583333333333335,1.0000000000000007
3.3333333333333335,2.9583333333333335,0.9999999999999981
3.4166666666666665,2.9583333333333335,1.0000000000000016
3.5,2.9583333333333335,1.0000000000000022
3.5833333333333335,2.9583333333333335,1.0000000000000004
3.6666666666666665,2.9583333333333335,1.0000000000000009
3.75,2.9583333333333335,0.9999999999999991
3.8333333333333335,2.9583333333333335,1.0000000000000016
3.9166666666666665,2.9583333333333335,1.0000000000000007
4.0,2.9583333333333335,1.0000000000000002
4.083333333333333,2.9583333333333335,0.9999999999999999
4.166666666666667,2.9583333333333335,1.000000000000002
4.25,2.9583333333333335,0.9999999999999999
4.333333333333333,2.9583333333333335,1.0000000000000002
4.416666666666667,2.9583333333333335,1.0000000000000007
4.5,2.9583333333333335,1.0000000000000013
4.583333333333333,2.9583333333333335,1.0000000000000013
4.666666666666667,2.9583333333333335,1.0000000000000024
4.75,2.9583333333333335,0.9999999999999989
4.833333333333333,2.9583333333333335,1.0000000000000038
4.916666666666667,2.9583333333333335,0.9999999999999996
5.0,2.9583333333333335,0.9999999999999991
-5.0,3.0,-0.9999999999999983
-4.916666666666667,3.0,-0.9999999999999981
-4.833333333333333,3.0,-0.9999999999999997
-4.75,3.0,-0.9999999999999991
-4.666666666666667,3.0,-0.999999999999999
-4.583333333333333,3.0,-1.0000000000000016
-4.5,3.0,-0.9999999999999994
-4.416666666666667,3.0,-1.0000000000000013
-4.333333333333333,3.0,-1.0000000000000016
-4.25,3.0,-1.0000000000000002
-4.166666666666667,3.0,-1.0000000000000016
-4.083333333333333,3.0,-1.0000000000000002
-4.0,3.0,-0.9999999999999983
-3.9166666666666665,3.0,-1.0000000000000004
-3.8333333333333335,3.0,-0.9999999999999991
-3.75,3.0,-0.9999999999999994
-3.6666666666666665,3.0,-0.9999999999999997
-3.5833333333333335,3.0,-0.9999999999999988
-3.5,3.0,-0.9999999999999984
-3.4166666666666665,3.0,-0.9999999999999986
-3.3333333333333335,3.0,-1.0000000000000007
-3.25,3.0,-0.9999999999999976
-3.1666666666666665,3.0,-1.0000000000000002
-3.0833333333333335,3.0,-0.9999999999999999
-3.0,3.0,1.0000000000000009
-2.9166666666666665,3.0,0.9999999999999991
-2.8333333333333335,3.0,0.9999999999999989
-2.75,3.0,0.9999999999999996
-2.6666666666666665,3.0,0.9999999999999989
-2.5833333333333335,3.0,0.9999999999999978
-2.5,3.0,0.9999999999999984
-2.4166666666666665,3.0,1.000000000000001
-2.3333333333333335,3.0,0.9999999999999997
-2.25,3.0,1.0
-2.1666666666666665,3.0,1.0000000000000009
-2.0833333333333335,3.0,0.9999999999999993
-2.0,3.0,0.9999999999999991
-1.9166666666666667,3.0,2.000000000000003
-1.8333333333333333,3.0,1.9999999999999958
-1.75,3.0,1.9999999999999982
-1.6666666666666667,3.0,2.0000000000000004
-1.5833333333333333,3.0,1.999999999999997
-1.5,3.0,1.9999999999999976
-1.4166666666666667,3.0,1.9999999999999962
-1.3333333333333333,3.0,2.0000000000000013
-1.25,3.0,2.0000000000000027
-1.1666666666666667,3.0,2.000000000000003
-1.0833333333333333,3.0,1.9999999999999991
-1.0,3.0,0.9999999999999994
-0.9166666666666666,3.0,1.0000000000000009
-0.8333333333333334,3.0,0.9999999999999999
-0.75,3.0,1.0000000000000018
-0.6666666666666666,3.0,1.0000000000000013
-0.5833333333333334,3.0,1.000000000000001
-0.5,3.0,0.9999999999999994
-0.4166666666666667,3.0,1.0000000000000024
-0.3333333333333333,3.0,0.9999999999999991
-0.25,3.0,1.0000000000000009
-0.16666666666666666,3.0,0.9999999999999991
-0.08333333333333333,3.0,1.0000000000000024
0.0,3.0,1.0000000000000007
0.08333333333333333,3.0,-1.0000000000000036
0.16666666666666666,3.0,-0.9999999999999978
0.25,3.0,-1.0000000000000033
0.3333333333333333,3.0,-0.9999999999999996
0.4166666666666667,3.0,-0.9999999999999974
0.5,3.0,-1.0
0.5833333333333334,3.0,-0.9999999999999996
0.6666666666666666,3.0,-0.9999999999999997
0.75,3.0,-1.0000000000000007
0.8333333333333334,3.0,-0.9999999999999997
0.9166666666666666,3.0,-0.9999999999999994
1.0,3.0,-0.9999999999999999
1.0833333333333333,3.0,-1.9999999999999978
1.1666666666666667,3.0,-2.0000000000000044
1.25,3.0,-2.000000000000001
1.3333333333333333,3.0,-1.999999999999999
1.4166666666666667,3.0,-1.999999999999997
1.5,3.0,-2.0000000000000004
1.5833333333333333,3.0,-1.9999999999999967
1.6666666666666667,3.0,-2.000000000000002
1.75,3.0,-1.9999999999999982
1.8333333333333333,3.0,-1.9999999999999951
1.9166666666666667,3.0,-2.0000000000000044
2.0,3.0,-2.0000000000000036
2.0833333333333335,3.0,-1.0000000000000002
2.1666666666666665,3.0,-0.999999999999999
2.25,3.0,-1.0000000000000007
2.3333333333333335,3.0,-1.0000000000000016
2.4166666666666665,3.0,-0.9999999999999972
2.5,3.0,-0.9999999999999994
2.5833333333333335,3.0,-0.9999999999999994
2.6666666666666665,3.0,-1.0000000000000002
2.75,3.0,-0.9999999999999978
2.8333333333333335,3.0,-0.9999999999999989
2.9166666666666665,3.0,-1.0000000000000007
3.0,3.0,-0.9999999999999993
3.0833333333333335,3.0,1.0000000000000022
3.1666666666666665,3.0,0.9999999999999999
3.25,3.0,0.9999999999999981
3.3333333333333335,3.0,0.9999999999999976
3.4166666666666665,3.0,0.9999999999999989
3.5,3.0,1.0000000000000013
3.5833333333333335,3.0,1.0000000000000018
3.6666666666666665,3.0,0.9999999999999997
3.75,3.0,0.9999999999999973
3.8333333333333335,3.0,0.9999999999999976
3.9166666666666665,3.0,0.9999999999999997
4.0,3.0,1.0000000000000007
4.083333333333333,3.0,1.000000000000001
4.166666666666667,3.0,0.9999999999999999
4.25,3.0,0.9999999999999989
4.333333333333333,3.0,0.9999999999999999
4.416666666666667,3.0,0.9999999999999994
4.5,3.0,1.0000000000000009
4.583333333333333,3.0,1.0000000000000004
4.666666666666667,3.0,1.0
4.75,3.0,1.0000000000000009
4.833333333333333,3.0,0.999999999999998
4.916666666666667,3.0,0.9999999999999988
5.0,3.0,0.9999999999999986
-5.0,3.0416666666666665,-1.0000000000000018
-4.916666666666667,3.0416666666666665,-1.0000000000000009
-4.833333333333333,3.0416666666666665,-0.9999999999999991
-4.75,3.0416666666666665,-0.9999999999999993
-4.666666666666667,3.0416666666666665,-0.9999999999999986
-4.583333333333333,3.0416666666666665,-1.0000000000000002
-4.5,3.0416666666666665,-1.0000000000000009
-4.416666666666667,3.0416666666666665,-0.9999999999999986
-4.333333333333333,3.0416666666666665,-0.9999999999999984
-4.25,3.0416666666666665,-1.000000000000001
-4.166666666666667,3.0416666666666665,-0.999999999999998
-4.083333333333333,3.0416666666666665,-1.0000000000000002
-4.0,3.0416666666666665,-1.0
-3.9166666666666665,3.0416666666666665,-0.9999999999999993
-3.8333333333333335,3.0416666666666665,-1.0000000000000007
-3.75,3.0416666666666665,-1.0000000000000007
-3.6666666666666665,3.0416666666666665,-0.9999999999999999
-3.5833333333333335,3.0416666666666665,-0.9999999999999994
-3.5,3.0416666666666665,-1.0000000000000018
-3.4166666666666665,3.0416666666666665,-1.0000000000000002
-3.3333333333333335,3.0416666666666665,-1.0000000000000029
-3.25,3.0416666666666665,-0.9999999999999996
-3.1666666666666665,3.0416666666666665,-0.9999999999999966
-3.0833333333333335,3.0416666666666665,1.0000000000000002
-3.0,3.0416666666666665,1.0
-2.9166666666666665,3.0416666666666665,1.0000000000000002
-2.8333333333333335,3.0416666666666665,0.999999999999998
-2.75,3.0416666666666665,1.0000000000000013
-2.6666666666666665,3.0416666666666665,0.9999999999999991
-2.5833333333333335,3.0416666666666665,0.9999999999999981
-2.5,3.0416666666666665,1.0000000000000029
-2.4166666666666665,3.0416666666666665,1.0000000000000018
-2.3333333333333335,3.0416666666666665,0.9999999999999978
-2.25,3.0416666666666665,1.0
-2.1666666666666665,3.0416666666666665,1.000000000000002
-2.0833333333333335,3.0416666666666665,0.999999999999997
-2.0,3.0416666666666665,0.9999999999999991
-1.9166666666666667,3.0416666666666665,2.0000000000000018
-1.8333333333333333,3.0416666666666665,1.9999999999999951
-1.75,3.0416666666666665,2.000000000000001
-1.6666666666666667,3.0416666666666665,2.0000000000000044
-1.5833333333333333,3.0416666666666665,2.0000000000000004
-1.5,3.0416666666666665,2.000000000000004
-1.4166666666666667,3.0416666666666665,2.0000000000000013
-1.3333333333333333,3.0416666666666665,2.000000000000004
-1.25,3.0416666666666665,2.0000000000000018
-1.1666666666666667,3.0416666666666665,2.0000000000000036
-1.0833333333333333,3.0416666666666665,0.999999999999999
-1.0,3.0416666666666665,0.9999999999999986
-0.9166666666666666,3.0416666666666665,0.9999999999999974
-0.8333333333333334,3.0416666666666665,1.0000000000000009
-0.75,3.0416666666666665,0.9999999999999973
-0.6666666666666666,3.0416666666666665,1.0
-0.5833333333333334,3.0416666666666665,1.0000000000000007
-0.5,3.0416666666666665,1.0000000000000002
-0.4166666666666667,3.0416666666666665,1.0000000000000004
-0.3333333333333333,3.0416666666666665,1.0000000000000007
-0.25,3.0416666666666665,0.999999999999999
-0.16666666666666666,3.0416666666666665,0.9999999999999974
-0.08333333333333333,3.0416666666666665,1.0000000000000007
0.0,3.0416666666666665,1.000000000000001
0.08333333333333333,3.0416666666666665,-1.0000000000000018
0.16666666666666666,3.0416666666666665,-0.9999999999999978
0.25,3.0416666666666665,-1.0000000000000004
0.3333333333333333,3.0416666666666665,-0.9999999999999993
0.4166666666666667,3.0416666666666665,-0.9999999999999978
0.5,3.0416666666666665,-0.9999999999999984
0.5833333333333334,3.0416666666666665,-1.0000000000000007
0.6666666666666666,3.0416666666666665,-0.9999999999999988
0.75,3.0416666666666665,-1.0
0.8333333333333334,3.0416666666666665,-0.9999999999999997
0.9166666666666666,3.0416666666666665,-1.0000000000000002
1.0,3.0416666666666665,-0.9999999999999997
1.0833333333333333,3.0416666666666665,-1.0000000000000002
1.1666666666666667,3.0416666666666665,-2.0000000000000004
1.25,3.0416666666666665,-2.0000000000000018
1.3333333333333333,3.0416666666666665,-1.9999999999999998
1.4166666666666667,3.0416666666666665,-2.0000000000000013
1.5,3.0416666666666665,-1.9999999999999991
1.5833333333333333,3.0416666666666665,-2.0000000000000013
1.6666666666666667,3.0416666666666665,-2.000000000000005
1.75,3.0416666666666665,-2.000000000000003
1.8333333333333333,3.0416666666666665,-1.999999999999998
1.9166666666666667,3.0416666666666665,-2.0000000000000018
2.0,3.0416666666666665,-2.0000000000000058
2.0833333333333335,3.0416666666666665,-0.9999999999999989
2.1666666666666665,3.0416666666666665,-1.0000000000000009
2.25,3.0416666666666665,-1.0000000000000009
2.3333333333333335,3.0416666666666665,-1.0000000000000007
2.4166666666666665,3.0416666666666665,-1.0000000000000018
2.5,3.0416666666666665,-1.0000000000000002
2.5833333333333335,3.0416666666666665,-0.9999999999999994
2.6666666666666665,3.0416666666666665,-0.9999999999999959
2.75,3.0416666666666665,-1.0000000000000002
2.8333333333333335,3.0416666666666665,-0.9999999999999978
2.9166666666666665,3.0416666666666665,-0.9999999999999997
3.0,3.0416666666666665,-0.9999999999999996
3.0833333333333335,3.0416666666666665,-1.000000000000001
3.1666666666666665,3.0416666666666665,0.999999999999997
3.25,3.0416666666666665,0.9999999999999993
3.3333333333333335,3.0416666666666665,1.0000000000000004
3.4166666666666665,3.0416666666666665,0.9999999999999997
3.5,3.0416666666666665,0.9999999999999983
3.5833333333333335,3.0416666666666665,1.0000000000000018
3.6666666666666665,3.0416666666666665,0.9999999999999996
3.75,3.0416666666666665,0.999999999999999
3.8333333333333335,3.0416666666666665,1.0000000000000016
3.9166666666666665,3.0416666666666665,1.000000000000003
4.0,3.0416666666666665,1.0
4.083333333333333,3.0416666666666665,1.000000000000001
4.166666666666667,3.0416666666666665,1.0000000000000009
4.25,3.0416666666666665,1.0000000000000042
4.333333333333333,3.0416666666666665,1.000000000000001
4.416666666666667,3.0416666666666665,1.0000000000000038
4.5,3.0416666666666665,0.9999999999999979
4.583333333333333,3.0416666666666665,1.0000000000000009
4.666666666666667,3.0416666666666665,1.000000000000002
4.75,3.0416666666666665,1.0000000000000013
4.833333333333333,3.0416666666666665,0.9999999999999981
4.916666666666667,3.0416666666666665,0.9999999999999979
5.0,3.0416666666666665,0.9999999999999989
-5.0,3.0833333333333335,-1.0000000000000018
-4.916666666666667,3.0833333333333335,-1.0000000000000002
-4.833333333333333,3.0833333333333335,-0.9999999999999986
-4.75,3.0833333333333335,-1.0000000000000004
-4.666666666666667,3.0833333333333335,-0.9999999999999994
-4.583333333333333,3.0833333333333335,-0.9999999999999978
-4.5,3.0833333333333335,-1.0000000000000002
-4.416666666666667,3.0833333333333335,-1.0000000000000022
-4.333333333333333,3.0833333333333335,-1.0000000000000002
-4.25,3.0833333333333335,-0.9999999999999991
-4.166666666666667,3.0833333333333335,-1.0000000000000018
-4.083333333333333,3.0833333333333335,-0.9999999999999996
-4.0,3.0833333333333335,-1.0000000000000018
-3.9166666666666665,3.0833333333333335,-0.9999999999999983
-3.8333333333333335,3.0833333333333335,-0.9999999999999984
-3.75,3.0833333333333335,-0.9999999999999989
-3.6666666666666665,3.0833333333333335,-1.0
-3.5833333333333335,3.0833333333333335,-1.0
-3.5,3.0833333333333335,-1.0000000000000004
-3.4166666666666665,3.0833333333333335,-0.9999999999999996
-3.3333333333333335,3.0833333333333335,-0.999999999999998
-3.25,3.0833333333333335,-0.999999999999999
-3.1666666666666665,3.0833333333333335,-0.9999999999999882
-3.0833333333333335,3.0833333333333335,0.9999999999999973
-3.0,3.0833333333333335,0.9999999999999991
-2.9166666666666665,3.0833333333333335,1.0
-2.8333333333333335,3.0833333333333335,0.9999999999999988
-2.75,3.0833333333333335,1.0000000000000009
-2.6666666666666665,3.0833333333333335,1.0000000000000007
-2.5833333333333335,3.0833333333333335,1.0000000000000007
-2.5,3.0833333333333335,1.0000000000000022
-2.4166666666666665,3.0833333333333335,1.0000000000000022
-2.3333333333333335,3.0833333333333335,1.0000000000000013
-2.25,3.0833333333333335,1.0000000000000036
-2.1666666666666665,3.0833333333333335,0.9999999999999989
-2.0833333333333335,3.0833333333333335,1.0000000000000007
-2.0,3.0833333333333335,1.000000000000004
-1.9166666666666667,3.0833333333333335,1.9999999999999987
-1.8333333333333333,3.0833333333333335,2.0000000000000018
-1.75,3.0833333333333335,2.0
-1.6666666666666667,3.0833333333333335,2.0000000000000004
-1.5833333333333333,3.0833333333333335,2.0000000000000036
-1.5,3.0833333333333335,2.000000000000004
-1.4166666666666667,3.0833333333333335,1.999999999999996
-1.3333333333333333,3.0833333333333335,1.9999999999999998
-1.25,3.0833333333333335,2.000000000000003
-1.1666666666666667,3.0833333333333335,2.0000000000000058
-1.0833333333333333,3.0833333333333335,1.0000000000000002
-1.0,3.0833333333333335,0.9999999999999993
-0.9166666666666666,3.0833333333333335,1.0000000000000009
-0.8333333333333334,3.0833333333333335,0.9999999999999997
-0.75,3.0833333333333335,1.0000000000000016
-0.6666666666666666,3.0833333333333335,0.9999999999999997
-0.5833333333333334,3.0833333333333335,0.9999999999999997
-0.5,3.0833333333333335,0.9999999999999991
-0.4166666666666667,3.0833333333333335,0.9999999999999989
-0.3333333333333333,3.0833333333333335,1.0000000000000013
-0.25,3.0833333333333335,1.0
-0.16666666666666666,3.0833333333333335,0.9999999999999988
-0.08333333333333333,3.0833333333333335,1.0000000000000007
0.0,3.0833333333333335,0.9999999999999993
0.08333333333333333,3.0833333333333335,-1.0
0.16666666666666666,3.0833333333333335,-1.0000000000000002
0.25,3.0833333333333335,-0.999999999999999
0.3333333333333333,3.0833333333333335,-1.0000000000000024
0.4166666666666667,3.0833333333333335,-0.9999999999999984
0.5,3.0833333333333335,-0.9999999999999991
0.5833333333333334,3.0833333333333335,-0.999999999999998
0.6666666666666666,3.0833333333333335,-1.0000000000000007
0.75,3.0833333333333335,-1.000000000000001
0.8333333333333334,3.0833333333333335,-1.0000000000000002
0.9166666666666666,3.0833333333333335,-1.0000000000000004
1.0,3.0833333333333335,-0.9999999999999986
1.0833333333333333,3.0833333333333335,-1.0000000000000009
1.1666666666666667,3.0833333333333335,-1.9999999999999982
1.25,3.0833333333333335,-1.999999999999998
1.3333333333333333,3.0833333333333335,-1.9999999999999956
1.4166666666666667,3.0833333333333335,-1.9999999999999944
1.5,3.0833333333333335,-2.0000000000000013
1.5833333333333333,3.0833333333333335,-2.000000000000002
1.6666666666666667,3.0833333333333335,-1.9999999999999998
1.75,3.0833333333333335,-1.999999999999998
1.8333333333333333,3.0833333333333335,-2.0
1.9166666666666667,3.0833333333333335,-2.0000000000000013
2.0,3.0833333333333335,-2.0
2.0833333333333335,3.0833333333333335,-1.0000000000000027
2.1666666666666665,3.0833333333333335,-1.0
2.25,3.0833333333333335,-1.0000000000000013
2.3333333333333335,3.0833333333333335,-1.0000000000000007
2.4166666666666665,3.0833333333333335,-1.0000000000000013
2.5,3.0833333333333335,-0.9999999999999999
2.5833333333333335,3.0833333333333335,-0.9999999999999993
2.6666666666666665,3.0833333333333335,-1.0000000000000002
2.75,3.0833333333333335,-1.0000000000000002
2.8333333333333335,3.0833333333333335,-0.9999999999999994
2.9166666666666665,3.0833333333333335,-0.9999999999999988
3.0,3.0833333333333335,-0.9999999999999999
3.0833333333333335,3.0833333333333335,-0.9999999999999976
3.1666666666666665,3.0833333333333335,0.9999999999999953
3.25,3.0833333333333335,0.9999999999999989
3.3333333333333335,3.0833333333333335,0.9999999999999986
3.4166666666666665,3.0833333333333335,0.9999999999999978
3.5,3.0833333333333335,0.9999999999999999
3.5833333333333335,3.0833333333333335,1.0000000000000004
3.6666666666666665,3.0833333333333335,1.0000000000000002
3.75,3.0833333333333335,0.9999999999999996
3.8333333333333335,3.0833333333333335,1.0000000000000004
3.9166666666666665,3.0833333333333335,0.999999999999999
4.0,3.0833333333333335,1.0000000000000007
4.083333333333333,3.0833333333333335,0.999999999999999
4.166666666666667,3.0833333333333335,1.0000000000000009
4.25,3.0833333333333335,1.0000000000000013
4.333333333333333,3.0833333333333335,0.999999999999999
4.416666666666667,3.0833333333333335,0.9999999999999999
4.5,3.0833333333333335,0.9999999999999993
4.583333333333333,3.0833333333333335,1.0000000000000009
4.666666666666667,3.0833333333333335,1.0000000000000002
4.75,3.0833333333333335,0.9999999999999997
4.833333333333333,3.0833333333333335,1.0000000000000022
4.916666666666667,3.0833333333333335,0.9999999999999993
5.0,3.0833333333333335,0.9999999999999993
-5.0,3.125,-1.0000000000000018
-4.916666666666667,3.125,-1.0000000000000007
-4.833333333333333,3.125,-1.0000000000000002
-4.75,3.125,-1.0000000000000004
-4.666666666666667,3.125,-0.9999999999999981
-4.583333333333333,3.125,-0.9999999999999997
-4.5,3.125,-0.9999999999999979
-4.416666666666667,3.125,-0.9999999999999983
-4.333333333333333,3.125,-0.9999999999999976
-4.25,3.125,-0.9999999999999986
-4.166666666666667,3.125,-1.0000000000000002
-4.083333333333333,3.125,-0.9999999999999973
-4.0,3.125,-1.0000000000000007
-3.9166666666666665,3.125,-0.9999999999999999
-3.8333333333333335,3.125,-0.9999999999999993
-3.75,3.125,-1.0000000000000007
-3.6666666666666665,3.125,-1.0000000000000013
-3.5833333333333335,3.125,-1.0
-3.5,3.125,-1.0000000000000013
-3.4166666666666665,3.125,-0.9999999999999978
-3.3333333333333335,3.125,-1.0000000000000009
-3.25,3.125,-1.000000000000002
-3.1666666666666665,3.125,1.0000000000000007
-3.0833333333333335,3.125,1.0000000000000002
-3.0,3.125,0.999999999999997
-2.9166666666666665,3.125,1.0000000000000007
-2.8333333333333335,3.125,1.0000000000000007
-2.75,3.125,0.9999999999999993
