-1.36,3.85,-1.0000000000000004
-1.28,3.85,-0.9999999999999989
-1.2,3.85,-0.9999999999999978
-1.12,3.85,-1.0000000000000002
-1.04,3.85,-1.000000000000001
-0.96,3.85,-0.9999999999999981
-0.88,3.85,-1.0000000000000007
-0.8,3.85,-1.000000000000001
-0.72,3.85,-1.0
-0.64,3.85,-1.0000000000000013
-0.56,3.85,-0.9999999999999991
-0.48,3.85,-0.9999999999999983
-0.4,3.85,-1.0000000000000002
-0.32,3.85,-1.0000000000000013
-0.24,3.85,-0.9999999999999983
-0.16,3.85,-1.0000000000000002
-0.08,3.85,-1.0000000000000009
0.0,3.85,-0.9999999999999981
0.08,3.85,1.0000000000000009
0.16,3.85,1.000000000000002
0.24,3.85,0.9999999999999989
0.32,3.85,1.0000000000000009
0.4,3.85,1.0000000000000024
0.48,3.85,0.9999999999999999
0.56,3.85,0.9999999999999997
0.64,3.85,0.9999999999999981
0.72,3.85,0.9999999999999993
0.8,3.85,1.0000000000000007
0.88,3.85,1.0000000000000004
0.96,3.85,1.0000000000000007
1.04,3.85,1.0000000000000013
1.12,3.85,0.999999999999999
1.2,3.85,0.999999999999998
1.28,3.85,0.9999999999999964
1.36,3.85,1.0000000000000022
1.44,3.85,1.0000000000000007
1.52,3.85,0.9999999999999984
1.6,3.85,0.9999999999999994
1.68,3.85,0.9999999999999999
1.76,3.85,0.9999999999999996
1.84,3.85,1.0000000000000009
1.92,3.85,0.999999999999996
2.0,3.85,1.0000000000000022
2.08,3.85,-7.126568378062242e-17
2.16,3.85,7.910836011919213e-17
2.24,3.85,-3.649562256562141e-18
2.32,3.85,-2.1724817404310806e-17
2.4,3.85,2.226836922975623e-17
2.48,3.85,1.6737945101017856e-17
2.56,3.85,-3.615051029549733e-18
2.64,3.85,-9.059197090757087e-19
2.72,3.85,1.2337763656935842e-18
2.8,3.85,-6.065348147430698e-18
2.88,3.85,-9.921977766067287e-19
2.96,3.85,7.143823991568446e-18
3.04,3.85,-3.364844633709775e-19
3.12,3.85,8.282694482977908e-19
3.2,3.85,-1.466727148027338e-18
3.28,3.85,-2.4071580841154547e-18
3.36,3.85,2.804037194758146e-18
3.44,3.85,-1.311426626471502e-18
3.52,3.85,-4.3397867968103e-18
3.6,3.85,-5.435518254454252e-19
3.68,3.85,1.3631934669901142e-18
3.76,3.85,4.0378135604517306e-18
3.84,3.85,-1.6824223168548875e-18
3.92,3.85,3.278566566178755e-19
4.0,3.85,-1.9843955532134572e-19
-4.0,3.9,1.5561112259894746e-16
-3.92,3.9,1.3162581982532393e-16
-3.84,3.9,1.8463506451638255e-17
-3.76,3.9,-5.3354356961182695e-17
-3.68,3.9,-1.0594946692809241e-17
-3.6,3.9,8.658866857413155e-17
-3.52,3.9,2.5900675872812167e-16
-3.44,3.9,1.3045243810690205e-17
-3.36,3.9,6.729689267419551e-17
-3.28,3.9,-6.902245402481591e-19
-3.2,3.9,-7.958288949061273e-17
-3.12,3.9,-2.1949140379891458e-17
-3.04,3.9,-1.0774405073273762e-16
-2.96,3.9,-2.695326829669061e-16
-2.88,3.9,3.22058770479791e-16
-2.8,3.9,7.689101378364491e-17
-2.72,3.9,-1.2161756399172563e-16
-2.64,3.9,-9.497489673814668e-17
-2.56,3.9,1.6896696745274932e-16
-2.48,3.9,1.4991677014190015e-16
-2.4,3.9,-4.721135855297408e-17
-2.32,3.9,-1.1485336349729365e-16
-2.24,3.9,-4.417437057588218e-17
-2.16,3.9,6.626155586382327e-17
-2.08,3.9,-1.2810567467005832e-16
-2.0,3.9,4.4174370575882175e-16
-1.92,3.9,-1.0000000000000022
-1.84,3.9,-0.9999999999999994
-1.76,3.9,-1.000000000000001
-1.68,3.9,-1.0000000000000009
-1.6,3.9,-1.0000000000000004
-1.52,3.9,-0.9999999999999989
-1.44,3.9,-1.0000000000000013
-1.36,3.9,-0.9999999999999984
-1.28,3.9,-1.000000000000003
-1.2,3.9,-0.9999999999999997
-1.12,3.9,-1.0000000000000002
-1.04,3.9,-0.9999999999999979
-0.96,3.9,-1.0000000000000004
-0.88,3.9,-1.0000000000000009
-0.8,3.9,-0.9999999999999994
-0.72,3.9,-1.0000000000000013
-0.64,3.9,-1.0000000000000013
-0.56,3.9,-0.9999999999999994
-0.48,3.9,-1.000000000000001
-0.4,3.9,-0.9999999999999997
-0.32,3.9,-1.0000000000000016
-0.24,3.9,-0.9999999999999979
-0.16,3.9,-1.0000000000000002
-0.08,3.9,-1.0000000000000022
0.0,3.9,-0.9999999999999994
0.08,3.9,1.0000000000000013
0.16,3.9,1.0000000000000002
0.24,3.9,0.9999999999999994
0.32,3.9,1.0000000000000009
0.4,3.9,1.0000000000000009
0.48,3.9,1.0000000000000002
0.56,3.9,1.0000000000000004
0.64,3.9,0.9999999999999969
0.72,3.9,1.0000000000000004
0.8,3.9,0.9999999999999991
0.88,3.9,0.9999999999999999
0.96,3.9,1.0000000000000002
1.04,3.9,1.0000000000000016
1.12,3.9,1.0000000000000018
1.2,3.9,1.0000000000000004
1.28,3.9,1.0000000000000038
1.36,3.9,1.0000000000000013
1.44,3.9,0.9999999999999964
1.52,3.9,0.9999999999999988
1.6,3.9,1.0000000000000002
1.68,3.9,0.9999999999999968
1.76,3.9,0.999999999999998
1.84,3.9,1.0000000000000016
1.92,3.9,1.0000000000000002
2.0,3.9,0.9999999999999978
2.08,3.9,-6.176646854545713e-17
2.16,3.9,-3.3657074143850854e-17
2.24,3.9,1.0672596953587159e-17
2.32,3.9,-5.504540708479068e-18
2.4,3.9,1.930903151344225e-17
2.48,3.9,-5.004127916799153e-19
2.56,3.9,1.644459967141239e-17
2.64,3.9,-2.700503513720922e-18
2.72,3.9,1.3890768872494201e-18
2.8,3.9,-4.12409162798275e-18
2.88,3.9,5.763374911072128e-18
2.96,3.9,1.3985674746778324e-17
3.04,3.9,8.472506231546153e-18
3.12,3.9,1.0525924238784426e-18
3.2,3.9,3.709956903833855e-18
3.28,3.9,-1.1647539116687683e-18
3.36,3.9,5.349240186923232e-18
3.44,3.9,-9.490587428412187e-20
3.52,3.9,-2.165579495028599e-18
3.6,3.9,-2.95070990956088e-18
3.68,3.9,-1.2337763656935842e-18
3.76,3.9,-2.070673620744477e-19
3.84,3.9,-2.898943069042268e-18
3.92,3.9,-6.298298929764451e-19
4.0,3.9,-1.34593785348391e-18
-4.0,3.95,-1.0660518024132816e-16
-3.92,3.95,-5.155977315653748e-17
-3.84,3.95,2.1189893385618482e-16
-3.76,3.95,-1.9809444305122165e-17
-3.68,3.95,2.7263869339802283e-18
-3.6,3.95,1.805627397289184e-16
-3.52,3.95,-2.547963890326079e-16
-3.44,3.95,1.2969319111262908e-16
-3.36,3.95,3.837648443779764e-17
-3.28,3.95,-1.1437020631911995e-16
-3.2,3.95,-2.6200923547820115e-16
-3.12,3.95,2.070673620744477e-19
-3.04,3.95,-7.192139709385817e-17
-2.96,3.95,-4.141347241488954e-17
-2.88,3.95,1.645495303951611e-16
-2.8,3.95,1.732463596022879e-16
-2.72,3.95,-2.760898160992636e-19
-2.64,3.95,-1.0229127686477716e-16
-2.56,3.95,-1.7172786561374197e-16
-2.48,3.95,0.0
-2.4,3.95,-2.7415718738656877e-16
-2.32,3.95,-1.7117568598154344e-17
-2.24,3.95,-6.847027439261738e-17
-2.16,3.95,1.236882376124701e-16
-2.08,3.95,2.959682828584106e-16
-2.0,3.95,1.7669748230352872e-16
-1.92,3.95,-0.9999999999999996
-1.84,3.95,-0.9999999999999991
-1.76,3.95,-1.0000000000000013
-1.68,3.95,-0.9999999999999983
-1.6,3.95,-1.0000000000000013
-1.52,3.95,-1.0
-1.44,3.95,-0.9999999999999993
-1.36,3.95,-0.9999999999999996
-1.28,3.95,-0.9999999999999994
-1.2,3.95,-0.9999999999999981
-1.12,3.95,-0.9999999999999994
-1.04,3.95,-0.9999999999999997
-0.96,3.95,-0.9999999999999966
-0.88,3.95,-1.0000000000000002
-0.8,3.95,-1.0000000000000002
-0.72,3.95,-1.0000000000000002
-0.64,3.95,-0.9999999999999979
-0.56,3.95,-0.9999999999999996
-0.48,3.95,-1.0
-0.4,3.95,-1.0000000000000007
-0.32,3.95,-0.9999999999999996
-0.24,3.95,-0.9999999999999999
-0.16,3.95,-1.0000000000000002
-0.08,3.95,-1.0000000000000009
0.0,3.95,-1.0000000000000022
0.08,3.95,0.9999999999999999
0.16,3.95,1.0000000000000016
0.24,3.95,0.9999999999999994
0.32,3.95,0.9999999999999997
0.4,3.95,1.000000000000002
0.48,3.95,1.0000000000000007
0.56,3.95,0.9999999999999984
0.64,3.95,0.9999999999999978
0.72,3.95,1.0000000000000002
0.8,3.95,1.0000000000000009
0.88,3.95,0.9999999999999984
0.96,3.95,0.9999999999999999
1.04,3.95,0.9999999999999996
1.12,3.95,1.0000000000000004
1.2,3.95,0.999999999999997
1.28,3.95,0.999999999999999
1.36,3.95,1.000000000000001
1.44,3.95,0.9999999999999988
1.52,3.95,1.0000000000000009
1.6,3.95,0.9999999999999991
1.68,3.95,0.9999999999999984
1.76,3.95,0.999999999999999
1.84,3.95,1.0000000000000027
1.92,3.95,1.0000000000000002
2.0,3.95,1.0000000000000002
2.08,3.95,7.38108867727875e-17
2.16,3.95,-2.4675527313871686e-17
2.24,3.95,-1.076750282787128e-17
2.32,3.95,-1.7074429564388832e-17
2.4,3.95,-7.997976860125542e-18
2.48,3.95,-2.7091313204740244e-18
2.56,3.95,-2.5797142191774944e-18
2.64,3.95,-1.0758875021118178e-17
2.72,3.95,-7.325007933383588e-18
2.8,3.95,1.6910501236079895e-18
2.88,3.95,-1.0267090036191366e-18
2.96,3.95,8.714084820633008e-18
3.04,3.95,3.3562168269566733e-18
3.12,3.95,-1.0948686769686422e-17
3.2,3.95,-2.3467634368437407e-18
3.28,3.95,2.5883420259305962e-20
3.36,3.95,-1.1216148779032583e-19
3.44,3.95,1.2596597859528902e-18
3.52,3.95,1.5788886358176637e-18
3.6,3.95,6.72968926741955e-19
3.68,3.95,-2.933454296054676e-18
3.76,3.95,1.2424041724466862e-18
3.84,3.95,3.623678836302835e-19
3.92,3.95,1.2337763656935842e-18
4.0,3.95,-1.7255613506203976e-20
-4.0,4.0,-1.2824371957810795e-16
-3.92,4.0,1.262420684113883e-16
-3.84,4.0,-1.8035567236684395e-16
-3.76,4.0,4.448497161899385e-17
-3.68,4.0,4.027460192348008e-17
-3.6,4.0,1.774912405248141e-16
-3.52,4.0,1.2027162613824171e-16
-3.44,4.0,3.810039462169838e-17
-3.36,4.0,-6.212020862233431e-18
-3.28,4.0,-3.4580249466432767e-17
-3.2,4.0,2.0775758661469587e-17
-3.12,4.0,5.487285094972864e-17
-3.04,4.0,5.135270579446303e-17
-2.96,4.0,-7.240455427203188e-17
-2.88,4.0,2.0292601483295874e-17
-2.8,4.0,-4.3898280759782917e-17
-2.72,4.0,-1.3486987516449028e-16
-2.64,4.0,1.2700131540566127e-16
-2.56,4.0,-9.138572912885625e-17
-2.48,4.0,-1.2396432742856937e-16
-2.4,4.0,-2.755376364670651e-16
-2.32,4.0,-5.0248346530065976e-17
-2.24,4.0,-2.1866313435061677e-16
-2.16,4.0,-1.3694054878523476e-16
-2.08,4.0,-2.473764752249402e-16
-2.0,4.0,-0.49999999999999906
-1.92,4.0,-0.9999999999999993
-1.84,4.0,-1.0000000000000004
-1.76,4.0,-0.9999999999999983
-1.68,4.0,-1.0
-1.6,4.0,-1.0
-1.52,4.0,-1.0000000000000002
-1.44,4.0,-0.9999999999999996
-1.36,4.0,-0.9999999999999999
-1.28,4.0,-0.9999999999999976
-1.2,4.0,-1.0000000000000007
-1.12,4.0,-1.0000000000000009
-1.04,4.0,-1.0000000000000018
-0.96,4.0,-0.999999999999999
-0.88,4.0,-0.9999999999999996
-0.8,4.0,-0.999999999999998
-0.72,4.0,-0.9999999999999983
-0.64,4.0,-1.0000000000000013
-0.56,4.0,-0.9999999999999984
-0.48,4.0,-0.9999999999999991
-0.4,4.0,-0.9999999999999993
-0.32,4.0,-0.9999999999999978
-0.24,4.0,-1.0000000000000007
-0.16,4.0,-1.0000000000000018
-0.08,4.0,-0.9999999999999986
0.0,4.0,-0.9999999999999989
0.08,4.0,1.0000000000000002
0.16,4.0,1.0000000000000007
0.24,4.0,1.000000000000003
0.32,4.0,0.999999999999998
0.4,4.0,0.9999999999999983
0.48,4.0,1.0000000000000022
0.56,4.0,1.0000000000000002
0.64,4.0,0.9999999999999999
0.72,4.0,1.0000000000000013
0.8,4.0,1.0000000000000013
0.88,4.0,1.0000000000000013
0.96,4.0,0.9999999999999988
1.04,4.0,0.9999999999999993
1.12,4.0,0.9999999999999997
1.2,4.0,1.0000000000000013
1.28,4.0,1.0
1.36,4.0,0.9999999999999997
1.44,4.0,1.0000000000000007
1.52,4.0,0.9999999999999979
1.6,4.0,1.0000000000000007
1.68,4.0,0.9999999999999983
1.76,4.0,0.9999999999999989
1.84,4.0,0.9999999999999994
1.92,4.0,0.9999999999999996
2.0,4.0,0.9999999999999993
2.08,4.0,4.207781353487839e-17
2.16,4.0,1.1647539116687684e-17
2.24,4.0,4.6848990669343795e-18
2.32,4.0,-1.701403491711712e-17
2.4,4.0,-1.420136991560587e-17
2.48,4.0,5.081778177577071e-18
2.56,4.0,1.5530052155583577e-19
2.64,4.0,-1.975767746460355e-18
2.72,4.0,-6.850478561962978e-18
2.8,4.0,5.090405984330173e-19
2.88,4.0,9.663143563474227e-19
2.96,4.0,-1.423588114261828e-18
3.04,4.0,2.933454296054676e-19
3.12,4.0,-4.8143161682309095e-18
3.2,4.0,-3.502889541759407e-18
3.28,4.0,-2.5883420259305965e-19
3.36,4.0,-1.8549784519169274e-18
3.44,4.0,-3.675445676821447e-18
3.52,4.0,-2.640108866449208e-18
3.6,4.0,0.0
3.68,4.0,3.623678836302835e-19
3.76,4.0,-9.663143563474227e-19
3.84,4.0,2.165579495028599e-18
3.92,4.0,8.196416415446888e-19
4.0,4.0,6.125742794702411e-19
-4.0,4.05,8.082529366305943e-17
-3.92,4.05,2.3995656141727247e-16
-3.84,4.05,1.4270392369630689e-16
-3.76,4.05,-9.828797453133785e-17
-3.68,4.05,-1.4725940566194473e-16
-3.6,4.05,-4.835022904438354e-17
-3.52,4.05,1.0663969146834056e-16
-3.44,4.05,-9.338738029557592e-17
-3.36,4.05,5.68745021164483e-17
-3.28,4.05,-1.5847555444097732e-16
-3.2,4.05,-6.412185978905398e-17
-3.12,4.05,-9.29042231174022e-17
-3.04,4.05,-1.311426626471502e-16
-2.96,4.05,9.311129047947665e-17
-2.88,4.05,8.89699432379877e-17
-2.8,4.05,1.6482562021126038e-16
-2.72,4.05,2.760898160992636e-19
-2.64,4.05,4.3898280759782917e-17
-2.56,4.05,-1.0298150140502533e-16
-2.48,4.05,-4.003302333439322e-17
-2.4,4.05,-1.3638836915303622e-16
-2.32,4.05,1.6565388965955818e-17
-2.24,4.05,7.730514850779381e-17
-2.16,4.05,-1.1485336349729365e-16
-2.08,4.05,-8.834874115176436e-17
-2.0,4.05,-8.834874115176436e-17
-1.92,4.05,-1.0000000000000022
-1.84,4.05,-0.9999999999999994
-1.76,4.05,-0.9999999999999988
-1.68,4.05,-1.0000000000000007
-1.6,4.05,-0.9999999999999994
-1.52,4.05,-0.9999999999999994
-1.44,4.05,-1.0000000000000002
-1.36,4.05,-1.0000000000000009
-1.28,4.05,-1.0000000000000002
-1.2,4.05,-0.9999999999999999
-1.12,4.05,-0.9999999999999999
-1.04,4.05,-1.0000000000000022
-0.96,4.05,-0.9999999999999973
-0.88,4.05,-1.0000000000000009
-0.8,4.05,-1.000000000000002
-0.72,4.05,-1.0000000000000013
-0.64,4.05,-1.0000000000000013
-0.56,4.05,-0.9999999999999996
-0.48,4.05,-1.0000000000000007
-0.4,4.05,-0.9999999999999988
-0.32,4.05,-0.999999999999999
-0.24,4.05,-1.0000000000000013
-0.16,4.05,-0.9999999999999997
-0.08,4.05,-1.000000000000001
0.0,4.05,-0.9999999999999999
0.08,4.05,1.0000000000000038
0.16,4.05,0.9999999999999997
0.24,4.05,1.0000000000000007
0.32,4.05,1.0000000000000009
0.4,4.05,0.9999999999999996
0.48,4.05,0.9999999999999989
0.56,4.05,1.000000000000001
0.64,4.05,1.0000000000000009
0.72,4.05,0.9999999999999996
0.8,4.05,1.0000000000000009
0.88,4.05,1.0000000000000029
0.96,4.05,1.0
1.04,4.05,1.0000000000000022
1.12,4.05,1.0
1.2,4.05,1.0000000000000002
1.28,4.05,0.9999999999999988
1.36,4.05,1.0
1.44,4.05,1.0000000000000009
1.52,4.05,0.9999999999999989
1.6,4.05,1.0000000000000022
1.68,4.05,1.0000000000000002
1.76,4.05,1.0000000000000018
1.84,4.05,1.0000000000000007
1.92,4.05,1.0000000000000002
2.0,4.05,0.9999999999999996
2.08,4.05,-6.479482871579592e-17
2.16,4.05,-2.916198682548472e-18
2.24,4.05,3.016281240884455e-17
2.32,4.05,1.2251485589404822e-17
2.4,4.05,3.3044499864380614e-18
2.48,4.05,-1.2510319791997882e-17
2.56,4.05,7.281868899618078e-18
2.64,4.05,6.2982989297644514e-18
2.72,4.05,-1.081064186163679e-17
2.8,4.05,-3.899768652402099e-18
2.88,4.05,-6.410460417554777e-18
2.96,4.05,-1.9412565194479472e-18
3.04,4.05,2.881687455536064e-18
3.12,4.05,-1.6565388965955816e-18
3.2,4.05,4.175858468501362e-18
3.28,4.05,-2.786781581251942e-18
3.36,4.05,1.6392832830893776e-18
3.44,4.05,-7.911698792594523e-18
3.52,4.05,4.42606486434132e-18
3.6,4.05,-2.2518575625596187e-18
3.68,4.05,-5.4268904477011505e-18
3.76,4.05,-1.7600725776328054e-18
3.84,4.05,-8.282694482977908e-19
3.92,4.05,-4.227625309019974e-19
4.0,4.05,1.0439646171253406e-18
-4.0,4.1,1.6731042855615375e-16
-3.92,4.1,1.815290540852658e-17
-3.84,4.1,1.1823546374450963e-16
-3.76,4.1,-5.12146608864134e-17
-3.68,4.1,-2.7809146726598326e-16
-3.6,4.1,-1.4998579259592496e-16
-3.52,4.1,7.281868899618078e-17
-3.44,4.1,-1.3552558847772603e-16
-3.36,4.1,5.766826033773369e-17
-3.28,4.1,1.2009907000317967e-17
-3.2,4.1,8.434543881832503e-17
-3.12,4.1,-2.4661722823066724e-16
-3.04,4.1,4.665917892077555e-17
-2.96,4.1,-1.1340389196277253e-16
-2.88,4.1,1.805627397289184e-16
-2.8,4.1,-2.991433157435521e-16
-2.72,4.1,-7.150726236970927e-17
-2.64,4.1,5.563209794400162e-17
-2.56,4.1,1.1623381257779e-16
-2.48,4.1,-4.472655020808071e-17
-2.4,4.1,-1.380449080496318e-17
-2.32,4.1,-3.6996035357301324e-17
-2.24,4.1,-2.0761954170664623e-16
-2.16,4.1,-6.736591512822032e-17
-2.08,4.1,-4.417437057588218e-17
-2.0,4.1,-4.0640420929811603e-16
-1.92,4.1,-1.0000000000000009
-1.84,4.1,-1.0
-1.76,4.1,-1.0000000000000002
-1.68,4.1,-0.9999999999999976
-1.6,4.1,-1.0000000000000018
-1.52,4.1,-0.9999999999999999
-1.44,4.1,-0.9999999999999979
-1.36,4.1,-0.9999999999999999
-1.28,4.1,-0.9999999999999989
-1.2,4.1,-0.9999999999999994
-1.12,4.1,-1.0000000000000022
-1.04,4.1,-1.0000000000000007
-0.96,4.1,-0.9999999999999997
-0.88,4.1,-1.0000000000000002
-0.8,4.1,-1.0000000000000022
-0.72,4.1,-0.9999999999999989
-0.64,4.1,-1.0
-0.56,4.1,-1.0000000000000033
-0.48,4.1,-1.0000000000000004
-0.4,4.1,-1.0000000000000004
-0.32,4.1,-0.9999999999999993
-0.24,4.1,-1.0000000000000018
-0.16,4.1,-0.9999999999999993
-0.08,4.1,-1.0000000000000018
0.0,4.1,-0.999999999999999
0.08,4.1,1.0000000000000018
0.16,4.1,0.9999999999999979
0.24,4.1,1.0000000000000013
0.32,4.1,1.0000000000000009
0.4,4.1,0.9999999999999966
0.48,4.1,1.0000000000000002
0.56,4.1,1.0000000000000007
0.64,4.1,1.0000000000000029
0.72,4.1,0.999999999999998
0.8,4.1,0.9999999999999991
0.88,4.1,0.9999999999999989
0.96,4.1,0.9999999999999983
1.04,4.1,0.9999999999999991
1.12,4.1,1.0000000000000009
1.2,4.1,0.9999999999999979
1.28,4.1,0.9999999999999991
1.36,4.1,1.0000000000000013
1.44,4.1,0.9999999999999991
1.52,4.1,1.0
1.6,4.1,1.000000000000001
1.68,4.1,0.9999999999999978
1.76,4.1,0.9999999999999974
1.84,4.1,1.0000000000000022
1.92,4.1,0.9999999999999984
2.0,4.1,0.999999999999998
2.08,4.1,7.361244721746616e-17
2.16,4.1,6.807339528197469e-18
2.24,4.1,1.3122894071468123e-17
2.32,4.1,7.014406890271916e-18
2.4,4.1,-3.0369879770918997e-18
2.48,4.1,5.2025674721204985e-18
2.56,4.1,4.244880922526178e-18
2.64,4.1,8.299950096484112e-18
2.72,4.1,-2.786781581251942e-18
2.8,4.1,-6.1947652487272276e-18
2.88,4.1,5.961814466393474e-18
2.96,4.1,-3.2440553391663473e-18
3.04,4.1,2.829920615017452e-18
3.12,4.1,6.98852347001261e-19
3.2,4.1,-2.4589249246340666e-18
3.28,4.1,-1.2078929454342783e-18
3.36,4.1,8.714084820633007e-19
3.44,4.1,-4.175858468501362e-18
3.52,4.1,-1.9498843262010494e-18
3.6,4.1,1.9843955532134572e-19
3.68,4.1,1.7428169641266014e-18
3.76,4.1,2.062045813991375e-18
3.84,4.1,2.5020639583995767e-19
3.92,4.1,1.6392832830893776e-18
4.0,4.1,-4.745293714206093e-19
-4.0,4.15,7.347440230941653e-17
-3.92,4.15,1.5823397585189046e-16
-3.84,4.15,-1.0153202987050419e-16
-3.76,4.15,-3.0749503268055485e-17
-3.68,4.15,-3.5443030141742964e-17
-3.6,4.15,1.1958140159799355e-16
-3.52,4.15,-1.276225174918846e-16
-3.44,4.15,-1.3062499424196408e-16
-3.36,4.15,1.337310046730808e-16
-3.28,4.15,5.528698567387754e-17
-3.2,4.15,1.6496366511931001e-16
-3.12,4.15,-1.2658718068151236e-16
-3.04,4.15,6.301750052465692e-17
-2.96,4.15,-2.757447038291395e-16
-2.88,4.15,2.4199272381100455e-16
-2.8,4.15,-6.916049893286553e-17
-2.72,4.15,-8.434543881832503e-17
-2.64,4.15,-6.460501696722769e-17
-2.56,4.15,-7.730514850779382e-18
-2.48,4.15,-1.3638836915303622e-16
-2.4,4.15,-2.7056801977727833e-17
-2.32,4.15,-6.184411880623505e-17
-2.24,4.15,-1.159577227616907e-16
-2.16,4.15,-1.3141875246324949e-16
-2.08,4.15,-5.300924469105861e-17
-2.0,4.15,1.8553235641870515e-16
-1.92,4.15,-1.0000000000000009
-1.84,4.15,-0.9999999999999993
-1.76,4.15,-0.9999999999999989
-1.68,4.15,-1.0000000000000007
-1.6,4.15,-0.9999999999999988
-1.52,4.15,-1.0000000000000016
-1.44,4.15,-0.9999999999999999
-1.36,4.15,-0.9999999999999994
-1.28,4.15,-1.0000000000000009
-1.2,4.15,-0.9999999999999997
-1.12,4.15,-0.9999999999999999
-1.04,4.15,-0.9999999999999996
-0.96,4.15,-1.0000000000000002
-0.88,4.15,-1.000000000000002
-0.8,4.15,-1.0000000000000002
-0.72,4.15,-1.0000000000000013
-0.64,4.15,-1.0000000000000022
-0.56,4.15,-0.9999999999999991
-0.48,4.15,-0.9999999999999996
-0.4,4.15,-0.9999999999999996
-0.32,4.15,-0.9999999999999994
-0.24,4.15,-0.9999999999999989
-0.16,4.15,-0.9999999999999989
-0.08,4.15,-0.999999999999999
0.0,4.15,-0.9999999999999994
0.08,4.15,1.0000000000000009
0.16,4.15,1.0000000000000016
0.24,4.15,1.0000000000000007
0.32,4.15,1.0000000000000024
0.4,4.15,0.9999999999999988
0.48,4.15,0.9999999999999997
0.56,4.15,0.9999999999999974
0.64,4.15,1.0000000000000018
0.72,4.15,0.9999999999999979
0.8,4.15,0.9999999999999997
0.88,4.15,0.9999999999999997
0.96,4.15,1.0000000000000007
1.04,4.15,0.9999999999999999
1.12,4.15,1.0000000000000002
1.2,4.15,0.9999999999999994
1.28,4.15,1.0000000000000013
1.36,4.15,1.0000000000000022
1.44,4.15,1.0000000000000013
1.52,4.15,0.9999999999999989
1.6,4.15,1.0000000000000004
1.68,4.15,0.9999999999999994
1.76,4.15,0.9999999999999973
1.84,4.15,1.0000000000000002
1.92,4.15,0.999999999999998
2.0,4.15,1.0000000000000016
2.08,4.15,-1.492610568286644e-17
2.16,4.15,1.0474157398265813e-17
2.24,4.15,-1.5599074609608395e-17
2.32,4.15,-1.892940801630576e-17
2.4,4.15,-5.659841230034904e-18
2.48,4.15,8.627806753101988e-18
2.56,4.15,6.64341119988853e-19
2.64,4.15,-8.455250618039948e-19
2.72,4.15,-3.0197323635856958e-18
2.8,4.15,2.760898160992636e-19
2.88,4.15,-2.7436425474864323e-18
2.96,4.15,6.039464727171392e-20
3.04,4.15,4.788432747971603e-18
3.12,4.15,2.795409388005044e-18
3.2,4.15,-6.039464727171391e-19
3.28,4.15,-2.415785890868557e-19
3.36,4.15,-3.347589020203571e-18
3.44,4.15,1.5702608290645618e-18
3.52,4.15,-3.908396459155201e-18
3.6,4.15,8.714084820633007e-19
3.68,4.15,-1.380449080496318e-19
3.76,4.15,-2.6832479002147182e-18
3.84,4.15,-1.6479110898424796e-18
3.92,4.15,-2.6487366732023103e-18
4.0,4.15,-1.3027988197184e-18
-4.0,4.2,-1.6838027659353838e-16
-3.92,4.2,-1.757656791741937e-16
-3.84,4.2,2.7263869339802282e-17
-3.76,4.2,-3.116363799220438e-17
-3.68,4.2,5.611525512217533e-17
-3.6,4.2,2.7753928763378474e-16
-3.52,4.2,1.711066635275186e-16
-3.44,4.2,-5.3975559047406036e-17
-3.36,4.2,-1.0877938754310986e-16
-3.28,4.2,-1.6917403481482379e-16
-3.2,4.2,-1.463276025326097e-17
-3.12,4.2,1.224458334400234e-16
-3.04,4.2,1.1319682460069808e-17
-2.96,4.2,4.969616689786745e-18
-2.88,4.2,-2.947258786859639e-17
-2.8,4.2,-9.387053747374963e-18
-2.72,4.2,-2.4710038540884093e-17
-2.64,4.2,1.297622135666539e-17
-2.56,4.2,3.6996035357301324e-17
-2.48,4.2,9.055745968055847e-17
-2.4,4.2,-1.593038238892751e-16
-2.32,4.2,-4.417437057588218e-18
-2.24,4.2,-2.7498545683486654e-16
-2.16,4.2,-1.8774107494749925e-17
-2.08,4.2,-2.5621134934011665e-16
-2.0,4.2,-3.710647128374103e-16
-1.92,4.2,-0.9999999999999979
-1.84,4.2,-1.0000000000000004
-1.76,4.2,-0.9999999999999978
-1.68,4.2,-1.0000000000000007
-1.6,4.2,-0.9999999999999999
-1.52,4.2,-0.9999999999999993
-1.44,4.2,-0.9999999999999986
-1.36,4.2,-1.0000000000000013
-1.28,4.2,-1.000000000000001
-1.2,4.2,-0.9999999999999999
-1.12,4.2,-0.9999999999999997
-1.04,4.2,-1.0000000000000007
-0.96,4.2,-1.0000000000000018
-0.88,4.2,-0.9999999999999997
-0.8,4.2,-1.0000000000000002
-0.72,4.2,-1.0
-0.64,4.2,-0.9999999999999994
-0.56,4.2,-0.9999999999999999
-0.48,4.2,-1.0
-0.4,4.2,-0.999999999999999
-0.32,4.2,-0.999999999999999
-0.24,4.2,-0.9999999999999986
-0.16,4.2,-0.9999999999999989
-0.08,4.2,-0.9999999999999983
0.0,4.2,-0.9999999999999984
0.08,4.2,0.9999999999999999
0.16,4.2,0.9999999999999976
0.24,4.2,1.0000000000000004
0.32,4.2,0.999999999999999
0.4,4.2,0.9999999999999994
0.48,4.2,1.0000000000000007
0.56,4.2,1.0000000000000018
0.64,4.2,1.0
0.72,4.2,0.999999999999998
0.8,4.2,1.0000000000000016
