-2.56,2.2,4.251783167928659e-17
-2.48,2.2,3.533949646070574e-17
-2.4,2.2,1.0822720791091133e-16
-2.32,2.2,5.521796321985272e-17
-2.24,2.2,8.172258556538202e-17
-2.16,2.2,2.0761954170664623e-16
-2.08,2.2,3.003857199159988e-16
-2.0,2.2,5.47762195140939e-16
-1.92,2.2,0.9999999999999989
-1.84,2.2,1.0000000000000002
-1.76,2.2,0.9999999999999999
-1.68,2.2,1.0000000000000038
-1.6,2.2,0.999999999999999
-1.52,2.2,0.9999999999999996
-1.44,2.2,1.0000000000000009
-1.36,2.2,0.9999999999999997
-1.28,2.2,0.9999999999999983
-1.2,2.2,0.9999999999999978
-1.12,2.2,0.9999999999999989
-1.04,2.2,0.9999999999999989
-0.96,2.2,0.9999999999999999
-0.88,2.2,0.9999999999999984
-0.8,2.2,1.0000000000000033
-0.72,2.2,0.9999999999999993
-0.64,2.2,1.0000000000000009
-0.56,2.2,1.0000000000000002
-0.48,2.2,1.0000000000000002
-0.4,2.2,1.000000000000001
-0.32,2.2,1.0000000000000004
-0.24,2.2,1.0000000000000016
-0.16,2.2,1.0000000000000002
-0.08,2.2,0.9999999999999994
0.0,2.2,1.0000000000000013
0.08,2.2,-0.9999999999999988
0.16,2.2,-1.0000000000000027
0.24,2.2,-0.9999999999999999
0.32,2.2,-1.0000000000000018
0.4,2.2,-1.0000000000000002
0.48,2.2,-1.000000000000002
0.56,2.2,-1.0000000000000029
0.64,2.2,-1.0000000000000009
0.72,2.2,-1.0000000000000044
0.8,2.2,-1.0000000000000033
0.88,2.2,-0.9999999999999997
0.96,2.2,-1.0000000000000002
1.04,2.2,-1.0000000000000018
1.12,2.2,-0.9999999999999984
1.2,2.2,-1.0000000000000024
1.28,2.2,-0.9999999999999984
1.36,2.2,-1.0000000000000002
1.44,2.2,-1.000000000000001
1.52,2.2,-0.9999999999999981
1.6,2.2,-1.0000000000000007
1.68,2.2,-0.9999999999999986
1.76,2.2,-1.0000000000000007
1.84,2.2,-0.9999999999999981
1.92,2.2,-1.0000000000000004
2.0,2.2,-1.0
2.08,2.2,-3.078401449506789e-17
2.16,2.2,1.9462606473647464e-16
2.24,2.2,3.637483327107798e-17
2.32,2.2,1.2902022218588713e-16
2.4,2.2,5.592544337360708e-17
2.48,2.2,-2.0689480593938567e-16
2.56,2.2,-5.300924469105861e-17
2.64,2.2,8.28787116702977e-17
2.72,2.2,1.38907688724942e-17
2.8,2.2,-1.575437513116423e-17
2.88,2.2,-7.390579264707162e-17
2.96,2.2,-1.5090034011175377e-16
3.04,2.2,6.327633472724998e-17
3.12,2.2,5.109387159186997e-17
3.2,2.2,1.0834799720545476e-16
3.28,2.2,2.1797290981036862e-16
3.36,2.2,-1.5081406204422276e-17
3.44,2.2,1.0308503508606255e-16
3.52,2.2,4.604660464130531e-17
3.6,2.2,4.916987068592823e-17
3.68,2.2,3.562593964490873e-16
3.76,2.2,1.245510182877803e-16
3.84,2.2,1.1638048529259272e-16
3.92,2.2,6.936756629493998e-17
4.0,2.2,-3.4157486935530767e-16
-4.0,2.25,1.7255613506203975e-18
-3.92,2.25,2.070673620744477e-19
-3.84,2.25,-9.663143563474227e-19
-3.76,2.25,-8.213672028953093e-18
-3.68,2.25,4.693526873687481e-18
-3.6,2.25,-1.9326287126948455e-18
-3.52,2.25,1.9326287126948455e-18
-3.44,2.25,-4.21036969551377e-18
-3.36,2.25,-1.7945838046452133e-18
-3.28,2.25,-5.935931046134168e-18
-3.2,2.25,-1.6151254241806922e-17
-3.12,2.25,-1.532298479350913e-17
-3.04,2.25,8.282694482977909e-18
-2.96,2.25,1.6979523690104713e-17
-2.88,2.25,-8.558784299077172e-18
-2.8,2.25,-1.905019731084919e-17
-2.72,2.25,3.0369879770918997e-18
-2.64,2.25,-2.4848083448933724e-18
-2.56,2.25,-2.6504622345529306e-17
-2.48,2.25,5.5217963219852725e-18
-2.4,2.25,-2.981770013872047e-17
-2.32,2.25,-6.626155586382327e-17
-2.24,2.25,-4.8591807633470396e-17
-2.16,2.25,-7.067899292141149e-17
-2.08,2.25,-7.951386703658792e-17
-2.0,2.25,-2.650462234552931e-16
-1.92,2.25,1.0000000000000009
-1.84,2.25,0.9999999999999996
-1.76,2.25,0.9999999999999988
-1.68,2.25,1.0000000000000013
-1.6,2.25,0.9999999999999986
-1.52,2.25,1.0000000000000007
-1.44,2.25,0.9999999999999994
-1.36,2.25,0.999999999999999
-1.28,2.25,1.0000000000000009
-1.2,2.25,1.0000000000000018
-1.12,2.25,1.0000000000000002
-1.04,2.25,1.0000000000000027
-0.96,2.25,0.9999999999999996
-0.88,2.25,0.9999999999999994
-0.8,2.25,1.0000000000000004
-0.72,2.25,1.0000000000000029
-0.64,2.25,1.0
-0.56,2.25,1.000000000000001
-0.48,2.25,1.0000000000000002
-0.4,2.25,1.000000000000001
-0.32,2.25,0.9999999999999993
-0.24,2.25,1.0000000000000007
-0.16,2.25,1.0000000000000029
-0.08,2.25,1.0000000000000002
0.0,2.25,0.9999999999999984
0.08,2.25,-1.0000000000000004
0.16,2.25,-1.0000000000000002
0.24,2.25,-1.0000000000000009
0.32,2.25,-1.0000000000000002
0.4,2.25,-1.0000000000000016
0.48,2.25,-0.9999999999999981
0.56,2.25,-1.0000000000000002
0.64,2.25,-0.9999999999999989
0.72,2.25,-1.0000000000000007
0.8,2.25,-1.0000000000000013
0.88,2.25,-0.9999999999999973
0.96,2.25,-1.0000000000000022
1.04,2.25,-0.9999999999999993
1.12,2.25,-0.9999999999999981
1.2,2.25,-1.0000000000000002
1.28,2.25,-0.999999999999999
1.36,2.25,-1.0000000000000018
1.44,2.25,-1.0000000000000016
1.52,2.25,-1.0000000000000007
1.6,2.25,-1.0000000000000013
1.68,2.25,-0.9999999999999988
1.76,2.25,-1.0
1.84,2.25,-0.9999999999999974
1.92,2.25,-1.0000000000000018
2.0,2.25,-1.0000000000000044
2.08,2.25,-9.019509179692819e-17
2.16,2.25,1.254483101901029e-17
2.24,2.25,-2.3467634368437407e-18
2.32,2.25,-1.5114191870084063e-16
2.4,2.25,-7.07480153754363e-18
2.48,2.25,1.719349329758164e-16
2.56,2.25,2.0982826023544033e-17
2.64,2.25,8.800362888164028e-17
2.72,2.25,-9.513019725970252e-17
2.8,2.25,1.7940661362400273e-16
2.88,2.25,-2.6551212501996056e-16
2.96,2.25,3.0133477865884e-16
3.04,2.25,4.748744836907334e-17
3.12,2.25,6.12229167200117e-17
3.2,2.25,-1.5134898606291507e-16
3.28,2.25,5.090405984330173e-18
3.36,2.25,1.589069447786324e-16
3.44,2.25,-3.980007255205947e-17
3.52,2.25,7.627843950417467e-17
3.6,2.25,2.755980311143368e-16
3.68,2.25,1.8698182795322628e-16
3.76,2.25,-7.584704916651957e-17
3.84,2.25,7.2499460146316e-17
3.92,2.25,7.255985479358772e-17
4.0,2.25,2.1716189597557704e-17
-4.0,2.3,-1.7255613506203975e-18
-3.92,2.3,4.969616689786745e-18
-3.84,2.3,3.796234971364874e-18
-3.76,2.3,1.0353368103722386e-18
-3.68,2.3,-1.5875164425707657e-18
-3.6,2.3,-3.4511227012407953e-19
-3.52,2.3,3.2440553391663473e-18
-3.44,2.3,1.1733817184218703e-18
-3.36,2.3,8.972919023226067e-18
-3.28,2.3,3.865257425389691e-18
-3.2,2.3,-1.2424041724466862e-18
-3.12,2.3,8.282694482977909e-18
-3.04,2.3,4.003302333439323e-18
-2.96,2.3,1.670343387400545e-17
-2.88,2.3,2.153500565574256e-17
-2.8,2.3,4.969616689786745e-18
-2.72,2.3,2.4019814000635934e-17
-2.64,2.3,2.0154556575246243e-17
-2.56,2.3,2.208718528794109e-17
-2.48,2.3,5.797886138084535e-17
-2.4,2.3,4.969616689786745e-17
-2.32,2.3,1.6013209333757289e-16
-2.24,2.3,1.479841414292053e-16
-2.16,2.3,1.1927080055488187e-16
-2.08,2.3,2.1203697876423444e-16
-2.0,2.3,5.300924469105862e-16
-1.92,2.3,1.000000000000003
-1.84,2.3,0.9999999999999989
-1.76,2.3,1.0000000000000022
-1.68,2.3,1.0000000000000016
-1.6,2.3,1.0000000000000002
-1.52,2.3,0.9999999999999988
-1.44,2.3,0.9999999999999997
-1.36,2.3,1.0000000000000009
-1.28,2.3,1.0000000000000002
-1.2,2.3,1.0000000000000004
-1.12,2.3,1.0000000000000002
-1.04,2.3,0.9999999999999996
-0.96,2.3,0.9999999999999993
-0.88,2.3,0.9999999999999978
-0.8,2.3,1.0000000000000007
-0.72,2.3,0.9999999999999969
-0.64,2.3,0.9999999999999976
-0.56,2.3,1.0000000000000029
-0.48,2.3,1.0000000000000013
-0.4,2.3,0.9999999999999993
-0.32,2.3,0.9999999999999983
-0.24,2.3,1.0000000000000007
-0.16,2.3,1.0000000000000007
-0.08,2.3,0.9999999999999996
0.0,2.3,1.0000000000000009
0.08,2.3,-1.0000000000000002
0.16,2.3,-1.0000000000000004
0.24,2.3,-1.0000000000000018
0.32,2.3,-1.000000000000003
0.4,2.3,-0.9999999999999984
0.48,2.3,-1.0000000000000002
0.56,2.3,-1.0000000000000018
0.64,2.3,-0.999999999999997
0.72,2.3,-1.0000000000000009
0.8,2.3,-0.9999999999999988
0.88,2.3,-1.0000000000000022
0.96,2.3,-0.9999999999999993
1.04,2.3,-0.9999999999999996
1.12,2.3,-1.000000000000001
1.2,2.3,-0.9999999999999999
1.28,2.3,-0.9999999999999988
1.36,2.3,-1.0000000000000007
1.44,2.3,-1.0000000000000024
1.52,2.3,-0.9999999999999989
1.6,2.3,-1.0000000000000009
1.68,2.3,-0.9999999999999989
1.76,2.3,-0.9999999999999974
1.84,2.3,-1.0000000000000013
1.92,2.3,-0.9999999999999999
2.0,2.3,-0.9999999999999988
2.08,2.3,1.688116669311935e-16
2.16,2.3,2.1990553852306348e-16
2.24,2.3,-1.2579342246022698e-16
2.32,2.3,1.592520570487565e-16
2.4,2.3,1.0622555674419168e-16
2.48,2.3,1.8356521647899788e-16
2.56,2.3,1.466727148027338e-18
2.64,2.3,-4.583090947247776e-17
2.72,2.3,-2.2946514840550044e-16
2.8,2.3,1.2827823080512035e-16
2.88,2.3,3.406258106124665e-17
2.96,2.3,-2.926552050652194e-16
3.04,2.3,2.1146754351852973e-16
3.12,2.3,-1.2732917206227914e-16
3.2,2.3,-9.567374908514794e-17
3.28,2.3,5.456224990661697e-17
3.36,2.3,7.400069852135575e-17
3.44,2.3,1.5251373997458384e-16
3.52,2.3,-2.244092536481827e-17
3.6,2.3,-1.4958028567852917e-16
3.68,2.3,1.3169484227934874e-16
3.76,2.3,8.716673162658938e-17
3.84,2.3,7.822832383037573e-17
3.92,2.3,-4.852278517944558e-17
4.0,2.3,-2.3631562696746343e-16
-4.0,2.35,3.1060104311167156e-18
-3.92,2.35,-1.1733817184218703e-18
-3.84,2.35,-3.7272125173400584e-18
-3.76,2.35,3.1060104311167156e-18
-3.68,2.35,-1.1043592643970545e-18
-3.6,2.35,-2.4848083448933724e-18
-3.52,2.35,-1.311426626471502e-18
-3.44,2.35,-2.898943069042268e-18
-3.36,2.35,9.249008839325331e-18
-3.28,2.35,2.622853252943004e-18
-3.2,2.35,-6.0739759541837995e-18
-3.12,2.35,-5.797886138084536e-18
-3.04,2.35,2.4848083448933724e-18
-2.96,2.35,-2.7608981609926363e-18
-2.88,2.35,-1.987846675914698e-17
-2.8,2.35,-8.834874115176436e-18
-2.72,2.35,-1.1595772276169072e-17
-2.64,2.35,-1.9326287126948455e-18
-2.56,2.35,-1.987846675914698e-17
-2.48,2.35,-1.8774107494749925e-17
-2.4,2.35,-2.3191544552338144e-17
-2.32,2.35,-3.3130777931911632e-18
-2.24,2.35,4.417437057588218e-18
-2.16,2.35,-5.300924469105861e-17
-2.08,2.35,-7.067899292141149e-17
-2.0,2.35,-2.1203697876423444e-16
-1.92,2.35,0.9999999999999983
-1.84,2.35,1.0000000000000002
-1.76,2.35,1.0000000000000022
-1.68,2.35,0.9999999999999994
-1.6,2.35,0.9999999999999983
-1.52,2.35,1.0000000000000007
-1.44,2.35,1.0000000000000004
-1.36,2.35,1.0000000000000004
-1.28,2.35,1.0
-1.2,2.35,1.0000000000000024
-1.12,2.35,0.9999999999999996
-1.04,2.35,1.0000000000000022
-0.96,2.35,1.0000000000000016
-0.88,2.35,1.0000000000000009
-0.8,2.35,1.0000000000000024
-0.72,2.35,1.000000000000002
-0.64,2.35,1.0000000000000002
-0.56,2.35,1.0000000000000002
-0.48,2.35,0.9999999999999974
-0.4,2.35,1.0000000000000007
-0.32,2.35,1.000000000000001
-0.24,2.35,1.000000000000001
-0.16,2.35,0.9999999999999994
-0.08,2.35,0.9999999999999986
0.0,2.35,1.0000000000000002
0.08,2.35,-0.9999999999999999
0.16,2.35,-0.9999999999999993
0.24,2.35,-1.0000000000000009
0.32,2.35,-1.0000000000000018
0.4,2.35,-1.0000000000000013
0.48,2.35,-1.0000000000000002
0.56,2.35,-1.0000000000000013
0.64,2.35,-0.9999999999999993
0.72,2.35,-0.9999999999999989
0.8,2.35,-1.0000000000000002
0.88,2.35,-1.0000000000000009
0.96,2.35,-1.0000000000000007
1.04,2.35,-0.9999999999999979
1.12,2.35,-0.9999999999999986
1.2,2.35,-1.0000000000000013
1.28,2.35,-1.0000000000000009
1.36,2.35,-1.0000000000000029
1.44,2.35,-1.0000000000000013
1.52,2.35,-1.0000000000000007
1.6,2.35,-1.0000000000000007
1.68,2.35,-1.0000000000000009
1.76,2.35,-1.0000000000000002
1.84,2.35,-0.9999999999999994
1.92,2.35,-1.0000000000000004
2.0,2.35,-0.9999999999999986
2.08,2.35,-5.2974733464046204e-17
2.16,2.35,-2.0603202526407548e-17
2.24,2.35,2.3286450426622267e-16
2.32,2.35,9.59584667080003e-17
2.4,2.35,-1.532125923215851e-16
2.48,2.35,-2.640108866449208e-18
2.56,2.35,-1.948848989390677e-16
2.64,2.35,1.46776248483771e-16
2.72,2.35,-6.484659555631454e-17
2.8,2.35,-1.3574991145330667e-16
2.88,2.35,4.272489904136104e-17
2.96,2.35,-1.4877789965049067e-16
3.04,2.35,-1.4477459731705137e-16
3.12,2.35,-2.261348149988031e-16
3.2,2.35,-5.797023357409225e-17
3.28,2.35,5.98769788665278e-17
3.36,2.35,1.935217054720776e-16
3.44,2.35,1.8076117928423974e-16
3.52,2.35,-2.2156207741965904e-17
3.6,2.35,8.640748463231641e-17
3.68,2.35,1.007210160357126e-16
3.76,2.35,-1.506760171361731e-16
3.84,2.35,5.776316621201781e-17
3.92,2.35,-6.362144699737405e-17
4.0,2.35,6.970405075831096e-17
-4.0,2.4,6.902245402481591e-19
-3.92,2.4,-1.5184939885459499e-18
-3.84,2.4,4.900594235761929e-18
-3.76,2.4,6.212020862233431e-19
-3.68,2.4,3.4511227012407953e-19
-3.6,2.4,-1.449471534521134e-18
-3.52,2.4,-1.6565388965955816e-18
-3.44,2.4,-3.2440553391663473e-18
-3.36,2.4,2.7608981609926363e-18
-3.28,2.4,2.4848083448933724e-18
-3.2,2.4,6.764200494431958e-18
-3.12,2.4,6.488110678332695e-18
-3.04,2.4,5.245706505886008e-18
-2.96,2.4,-2.7608981609926363e-18
-2.88,2.4,1.0491413011772017e-17
-2.8,2.4,-7.454425034680117e-18
-2.72,2.4,-1.297622135666539e-17
-2.64,2.4,-9.663143563474226e-18
-2.56,2.4,1.2700131540566126e-17
-2.48,2.4,-1.766974823035287e-17
-2.4,2.4,-4.417437057588218e-18
-2.32,2.4,3.3130777931911632e-18
-2.24,2.4,6.847027439261738e-17
-2.16,2.4,9.718361526694079e-17
-2.08,2.4,1.0601848938211722e-16
-2.0,2.4,2.297067269945873e-16
-1.92,2.4,0.9999999999999972
-1.84,2.4,1.0000000000000002
-1.76,2.4,1.0000000000000018
-1.68,2.4,1.0000000000000047
-1.6,2.4,0.9999999999999999
-1.52,2.4,0.9999999999999996
-1.44,2.4,0.9999999999999983
-1.36,2.4,1.000000000000001
-1.28,2.4,1.0000000000000004
-1.2,2.4,1.0000000000000004
-1.12,2.4,1.0000000000000016
-1.04,2.4,0.9999999999999999
-0.96,2.4,1.0000000000000022
-0.88,2.4,0.9999999999999981
-0.8,2.4,1.0
-0.72,2.4,0.999999999999999
-0.64,2.4,1.0000000000000009
-0.56,2.4,0.9999999999999981
-0.48,2.4,0.9999999999999986
-0.4,2.4,1.0000000000000013
-0.32,2.4,1.0
-0.24,2.4,1.0000000000000024
-0.16,2.4,1.0000000000000013
-0.08,2.4,0.9999999999999993
0.0,2.4,1.0000000000000009
0.08,2.4,-0.9999999999999964
0.16,2.4,-1.000000000000001
0.24,2.4,-1.0000000000000018
0.32,2.4,-0.9999999999999974
0.4,2.4,-1.0000000000000013
0.48,2.4,-0.9999999999999984
0.56,2.4,-0.9999999999999981
0.64,2.4,-1.000000000000002
0.72,2.4,-1.0000000000000007
0.8,2.4,-1.0000000000000004
0.88,2.4,-0.9999999999999994
0.96,2.4,-1.0000000000000007
1.04,2.4,-1.0000000000000013
1.12,2.4,-0.9999999999999997
1.2,2.4,-0.9999999999999999
1.28,2.4,-1.0000000000000002
1.36,2.4,-0.9999999999999986
1.44,2.4,-0.999999999999997
1.52,2.4,-0.999999999999999
1.6,2.4,-1.000000000000001
1.68,2.4,-0.9999999999999999
1.76,2.4,-1.0000000000000013
1.84,2.4,-1.0000000000000002
1.92,2.4,-1.0000000000000013
2.0,2.4,-0.9999999999999993
2.08,2.4,-2.5193195719057806e-17
2.16,2.4,1.1823546374450963e-16
2.24,2.4,-2.2170012232770867e-16
2.32,2.4,1.3504243129955232e-16
2.4,2.4,1.1990925825461142e-16
2.48,2.4,3.9791444745306366e-17
2.56,2.4,-1.9980274878833584e-16
2.64,2.4,-3.007308321861229e-16
2.72,2.4,-6.241355405193978e-17
2.8,2.4,2.86615740338048e-17
2.88,2.4,1.618576546881933e-17
2.96,2.4,1.1233404392538787e-17
3.04,2.4,-1.858257018483106e-16
3.12,2.4,3.8825130388958946e-17
3.2,2.4,1.519270491153729e-16
3.28,2.4,2.0602339745732238e-16
3.36,2.4,-1.2222151046444276e-16
3.44,2.4,-1.2535340431581878e-16
3.52,2.4,-3.264762075373792e-17
3.6,2.4,1.263110908654131e-17
3.68,2.4,7.146412333594376e-17
3.76,2.4,1.593555907297937e-16
3.84,2.4,-6.500189607787038e-17
3.92,2.4,1.9485038771205528e-16
4.0,2.4,2.334684507389398e-17
-4.0,2.45,-1.449471534521134e-18
-3.92,2.45,-1.1733817184218703e-18
-3.84,2.45,6.6261555863823264e-18
-3.76,2.45,1.311426626471502e-18
-3.68,2.45,-6.90224540248159e-20
-3.6,2.45,6.764200494431958e-18
-3.52,2.45,8.006604666878645e-18
-3.44,2.45,1.0008255833598305e-17
-3.36,2.45,4.831571781737114e-19
-3.28,2.45,6.764200494431958e-18
-3.2,2.45,7.868559758829014e-18
-3.12,2.45,5.38375141393564e-18
-3.04,2.45,8.144649574928277e-18
-2.96,2.45,1.8636062586700294e-17
-2.88,2.45,2.5400263081132252e-17
-2.8,2.45,2.7332891793827096e-17
-2.72,2.45,1.4080580621062443e-17
-2.64,2.45,2.374372418453667e-17
-2.56,2.45,4.969616689786745e-17
-2.48,2.45,1.6565388965955818e-17
-2.4,2.45,3.423513719630869e-17
-2.32,2.45,1.0822720791091133e-16
-2.24,2.45,6.847027439261738e-17
-2.16,2.45,1.1485336349729365e-16
-2.08,2.45,2.9155084580082237e-16
-2.0,2.45,3.710647128374103e-16
-1.92,2.45,0.9999999999999974
-1.84,2.45,1.0000000000000018
-1.76,2.45,0.9999999999999969
-1.68,2.45,0.9999999999999968
-1.6,2.45,0.9999999999999991
-1.52,2.45,0.9999999999999999
-1.44,2.45,1.0000000000000007
-1.36,2.45,1.0000000000000004
-1.28,2.45,0.9999999999999993
-1.2,2.45,1.0000000000000013
-1.12,2.45,1.000000000000001
-1.04,2.45,1.0
-0.96,2.45,0.9999999999999996
-0.88,2.45,0.9999999999999983
-0.8,2.45,1.0000000000000002
-0.72,2.45,1.0
-0.64,2.45,1.0000000000000007
-0.56,2.45,0.9999999999999978
-0.48,2.45,0.999999999999998
-0.4,2.45,1.0
-0.32,2.45,0.9999999999999994
-0.24,2.45,1.0000000000000007
-0.16,2.45,0.9999999999999964
-0.08,2.45,0.9999999999999997
0.0,2.45,0.9999999999999994
0.08,2.45,-0.9999999999999988
0.16,2.45,-1.0000000000000002
0.24,2.45,-1.0000000000000018
0.32,2.45,-0.9999999999999994
0.4,2.45,-0.9999999999999999
0.48,2.45,-0.9999999999999988
0.56,2.45,-0.9999999999999997
0.64,2.45,-0.9999999999999994
0.72,2.45,-1.0000000000000004
0.8,2.45,-0.9999999999999979
0.88,2.45,-0.9999999999999981
0.96,2.45,-0.9999999999999999
1.04,2.45,-0.9999999999999997
1.12,2.45,-1.0000000000000024
1.2,2.45,-0.999999999999999
1.28,2.45,-1.0000000000000002
1.36,2.45,-0.9999999999999981
1.44,2.45,-1.0
1.52,2.45,-0.9999999999999999
1.6,2.45,-0.9999999999999984
1.68,2.45,-0.9999999999999993
1.76,2.45,-1.0000000000000013
1.84,2.45,-1.0000000000000013
1.92,2.45,-0.9999999999999997
2.0,2.45,-0.9999999999999996
2.08,2.45,-1.1578516662662868e-16
2.16,2.45,-1.2320508043429638e-16
2.24,2.45,2.890487818424228e-16
2.32,2.45,6.21029530088281e-17
2.4,2.45,7.730514850779381e-17
2.48,2.45,-1.462240688515725e-16
2.56,2.45,-1.319364208684356e-16
2.64,2.45,-4.4812828275611725e-17
2.72,2.45,9.176535262599274e-17
2.8,2.45,-7.982446807969959e-17
2.88,2.45,1.6599900192968225e-17
2.96,2.45,1.2682875927059922e-16
3.04,2.45,3.5313613040446434e-17
3.12,2.45,1.019893036284186e-16
3.2,2.45,1.806403899896963e-16
3.28,2.45,-5.925577678030446e-17
3.36,2.45,1.180283963824352e-17
3.44,2.45,-4.633132226415768e-17
3.52,2.45,6.010130184210845e-17
3.6,2.45,5.610662731542223e-17
3.68,2.45,-6.103310497144347e-17
3.76,2.45,-1.5832025391942147e-16
3.84,2.45,-8.261987746770464e-17
3.92,2.45,-1.9516098875516698e-17
4.0,2.45,1.7777595814766645e-16
-4.0,2.5,-3.4511227012407953e-19
-3.92,2.5,-3.451122701240795e-18
-3.84,2.5,2.4848083448933724e-18
-3.76,2.5,1.5875164425707657e-18
-3.68,2.5,5.1076615978363765e-18
-3.6,2.5,2.070673620744477e-18
-3.52,2.5,-1.449471534521134e-18
-3.44,2.5,4.5554819656378496e-18
-3.36,2.5,8.006604666878645e-18
-3.28,2.5,9.387053747374963e-18
-3.2,2.5,-5.245706505886008e-18
-3.12,2.5,3.7272125173400584e-18
-3.04,2.5,1.7945838046452133e-18
-2.96,2.5,9.525098655424594e-18
-2.88,2.5,3.0369879770918997e-18
-2.8,2.5,2.153500565574256e-17
-2.72,2.5,5.245706505886008e-18
-2.64,2.5,1.905019731084919e-17
-2.56,2.5,3.754821498949985e-17
-2.48,2.5,4.417437057588218e-18
-2.4,2.5,8.834874115176436e-18
-2.32,2.5,3.975693351829396e-17
-2.24,2.5,-3.3130777931911635e-17
-2.16,2.5,7.951386703658792e-17
-2.08,2.5,-7.067899292141149e-17
-2.0,2.5,1.766974823035287e-17
-1.92,2.5,0.9999999999999991
-1.84,2.5,0.9999999999999996
-1.76,2.5,0.9999999999999978
-1.68,2.5,1.0000000000000018
-1.6,2.5,1.0000000000000022
-1.52,2.5,0.9999999999999991
-1.44,2.5,0.9999999999999996
-1.36,2.5,0.9999999999999988
-1.28,2.5,0.9999999999999988
-1.2,2.5,1.0000000000000009
-1.12,2.5,0.9999999999999996
-1.04,2.5,0.9999999999999988
-0.96,2.5,0.9999999999999979
-0.88,2.5,0.9999999999999994
-0.8,2.5,1.0000000000000013
-0.72,2.5,1.0000000000000009
-0.64,2.5,0.9999999999999996
-0.56,2.5,1.000000000000001
-0.48,2.5,1.0000000000000007
-0.4,2.5,1.0
-0.32,2.5,0.9999999999999989
-0.24,2.5,0.9999999999999986
-0.16,2.5,1.0000000000000002
-0.08,2.5,0.9999999999999988
0.0,2.5,1.0
0.08,2.5,-1.0
0.16,2.5,-0.9999999999999981
0.24,2.5,-1.0000000000000018
0.32,2.5,-0.9999999999999988
0.4,2.5,-1.0000000000000009
0.48,2.5,-1.000000000000001
0.56,2.5,-1.0000000000000009
0.64,2.5,-0.9999999999999997
0.72,2.5,-0.9999999999999993
0.8,2.5,-1.000000000000003
0.88,2.5,-1.0000000000000007
0.96,2.5,-0.9999999999999999
1.04,2.5,-1.0000000000000002
1.12,2.5,-0.9999999999999989
1.2,2.5,-1.0000000000000004
1.28,2.5,-0.9999999999999991
1.36,2.5,-1.0000000000000018
1.44,2.5,-1.0000000000000004
1.52,2.5,-1.0000000000000007
1.6,2.5,-1.0000000000000002
1.68,2.5,-0.9999999999999962
1.76,2.5,-1.0000000000000013
1.84,2.5,-0.999999999999997
1.92,2.5,-0.9999999999999991
2.0,2.5,-1.0000000000000007
2.08,2.5,3.322050712214389e-16
2.16,2.5,1.037234927857921e-16
2.24,2.5,-3.445946017188934e-17
2.32,2.5,-1.3951163519765913e-16
2.4,2.5,-5.659841230034904e-17
2.48,2.5,1.557491675069971e-16
2.56,2.5,3.4355926490852114e-17
2.64,2.5,-1.949021545525739e-16
2.72,2.5,-1.0065199358168779e-16
2.8,2.5,1.7031290530623323e-17
2.88,2.5,-1.158541890806535e-16
2.96,2.5,-7.135196184815344e-17
3.04,2.5,-2.0594574719654446e-17
3.12,2.5,1.5080543423746963e-16
3.2,2.5,-9.58721886404693e-17
3.28,2.5,-2.744505328161742e-16
3.36,2.5,-8.465603986143671e-17
3.44,2.5,1.4921791779489888e-16
3.52,2.5,9.171358578547413e-17
3.6,2.5,-5.90055703844645e-17
3.68,2.5,-1.2574165561970837e-16
3.76,2.5,8.671808567542808e-17
3.84,2.5,7.449248350628256e-17
3.92,2.5,2.0240834642777264e-17
4.0,2.5,1.6850106588808183e-17
-4.0,2.55,4.279392149538586e-18
-3.92,2.55,-4.831571781737114e-19
-3.84,2.55,3.2440553391663473e-18
-3.76,2.55,5.521796321985272e-19
-3.68,2.55,4.0723247874641385e-18
-3.6,2.55,-3.520145155265611e-18
-3.52,2.55,8.144649574928277e-18
-3.44,2.55,3.2440553391663473e-18
-3.36,2.55,7.040290310531222e-18
-3.28,2.55,1.7255613506203976e-17
-3.2,2.55,8.696829207126804e-18
-3.12,2.55,2.3467634368437407e-18
-3.04,2.55,-6.0739759541837995e-18
-2.96,2.55,-3.7272125173400584e-18
-2.88,2.55,-4.003302333439323e-18
-2.8,2.55,-3.865257425389691e-18
-2.72,2.55,2.595244271333078e-17
-2.64,2.55,1.8774107494749925e-17
-2.56,2.55,-2.7608981609926363e-18
-2.48,2.55,1.9326287126948452e-17
-2.4,2.55,2.0430646391345506e-17
-2.32,2.55,3.423513719630869e-17
-2.24,2.55,8.614002262297024e-17
-2.16,2.55,-5.300924469105861e-17
-2.08,2.55,1.8111491936111694e-16
-2.0,2.55,8.834874115176436e-17
-1.92,2.55,1.0000000000000007
-1.84,2.55,1.0000000000000013
-1.76,2.55,0.9999999999999996
-1.68,2.55,1.0000000000000009
-1.6,2.55,0.9999999999999997
-1.52,2.55,0.9999999999999988
-1.44,2.55,0.9999999999999988
-1.36,2.55,0.9999999999999996
-1.28,2.55,0.9999999999999993
-1.2,2.55,1.0000000000000009
-1.12,2.55,0.9999999999999994
-1.04,2.55,0.999999999999998
-0.96,2.55,1.0000000000000009
-0.88,2.55,0.9999999999999994
-0.8,2.55,0.9999999999999979
-0.72,2.55,1.0000000000000009
-0.64,2.55,0.999999999999999
-0.56,2.55,1.0000000000000013
-0.48,2.55,1.0000000000000018
-0.4,2.55,1.0000000000000024
-0.32,2.55,1.0000000000000009
