-0.56,3.65,-1.0000000000000007
-0.48,3.65,-0.999999999999999
-0.4,3.65,-1.0000000000000038
-0.32,3.65,-0.9999999999999984
-0.24,3.65,-1.000000000000002
-0.16,3.65,-0.9999999999999993
-0.08,3.65,-1.0000000000000007
0.0,3.65,-1.0000000000000007
0.08,3.65,0.9999999999999999
0.16,3.65,0.999999999999999
0.24,3.65,1.0000000000000007
0.32,3.65,1.0000000000000002
0.4,3.65,1.0000000000000029
0.48,3.65,1.0000000000000002
0.56,3.65,1.0000000000000004
0.64,3.65,1.0000000000000018
0.72,3.65,1.0000000000000002
0.8,3.65,1.0000000000000029
0.88,3.65,1.0000000000000009
0.96,3.65,1.0000000000000002
1.04,3.65,1.0000000000000009
1.12,3.65,1.0000000000000009
1.2,3.65,1.0000000000000002
1.28,3.65,0.9999999999999991
1.36,3.65,1.0000000000000002
1.44,3.65,0.9999999999999976
1.52,3.65,1.0000000000000002
1.6,3.65,1.0
1.68,3.65,0.9999999999999983
1.76,3.65,1.0
1.84,3.65,1.0000000000000013
1.92,3.65,1.0000000000000013
2.0,3.65,1.999999999999993
2.08,3.65,1.0000000000000013
2.16,3.65,1.000000000000001
2.24,3.65,1.0000000000000027
2.32,3.65,1.0000000000000024
2.4,3.65,1.000000000000003
2.48,3.65,1.0
2.56,3.65,0.9999999999999993
2.64,3.65,0.999999999999999
2.72,3.65,1.0000000000000029
2.8,3.65,1.0000000000000016
2.88,3.65,1.000000000000001
2.96,3.65,0.9999999999999984
3.04,3.65,1.0000000000000027
3.12,3.65,1.0000000000000009
3.2,3.65,1.0000000000000002
3.28,3.65,1.0000000000000002
3.36,3.65,1.0000000000000018
3.44,3.65,0.999999999999996
3.52,3.65,1.0000000000000009
3.6,3.65,0.9999999999999988
3.68,3.65,1.0000000000000009
3.76,3.65,0.9999999999999988
3.84,3.65,1.0000000000000024
3.92,3.65,1.0000000000000013
4.0,3.65,-0.9999999999999963
-4.0,3.7,0.9999999999999659
-3.92,3.7,-0.9999999999999984
-3.84,3.7,-0.9999999999999988
-3.76,3.7,-0.9999999999999988
-3.68,3.7,-0.9999999999999999
-3.6,3.7,-1.0000000000000018
-3.52,3.7,-0.9999999999999996
-3.44,3.7,-1.0000000000000013
-3.36,3.7,-1.0000000000000018
-3.28,3.7,-1.0000000000000009
-3.2,3.7,-0.9999999999999966
-3.12,3.7,-0.9999999999999984
-3.04,3.7,-1.000000000000001
-2.96,3.7,-1.0000000000000016
-2.88,3.7,-1.000000000000001
-2.8,3.7,-0.9999999999999986
-2.72,3.7,-0.999999999999999
-2.64,3.7,-1.000000000000002
-2.56,3.7,-1.0000000000000024
-2.48,3.7,-1.0000000000000002
-2.4,3.7,-0.9999999999999983
-2.32,3.7,-1.0000000000000007
-2.24,3.7,-1.0000000000000002
-2.16,3.7,-1.0000000000000018
-2.08,3.7,-0.9999999999999981
-2.0,3.7,-0.9999999999999997
-1.92,3.7,-0.9999999999999984
-1.84,3.7,-0.9999999999999986
-1.76,3.7,-1.0000000000000016
-1.68,3.7,-0.9999999999999999
-1.6,3.7,-0.9999999999999997
-1.52,3.7,-0.9999999999999983
-1.44,3.7,-1.0000000000000002
-1.36,3.7,-1.0000000000000007
-1.28,3.7,-0.9999999999999991
-1.2,3.7,-1.0000000000000018
-1.12,3.7,-0.9999999999999989
-1.04,3.7,-0.9999999999999984
-0.96,3.7,-1.0
-0.88,3.7,-0.9999999999999986
-0.8,3.7,-1.0000000000000002
-0.72,3.7,-0.9999999999999978
-0.64,3.7,-1.0000000000000007
-0.56,3.7,-1.000000000000002
-0.48,3.7,-1.0000000000000016
-0.4,3.7,-0.9999999999999983
-0.32,3.7,-1.0000000000000004
-0.24,3.7,-0.9999999999999988
-0.16,3.7,-1.0000000000000007
-0.08,3.7,-0.9999999999999974
0.0,3.7,-0.9999999999999984
0.08,3.7,0.9999999999999996
0.16,3.7,1.000000000000001
0.24,3.7,0.9999999999999997
0.32,3.7,1.0000000000000002
0.4,3.7,0.9999999999999984
0.48,3.7,1.0000000000000002
0.56,3.7,1.0000000000000024
0.64,3.7,1.0000000000000007
0.72,3.7,1.000000000000002
0.8,3.7,1.0000000000000024
0.88,3.7,1.0000000000000009
0.96,3.7,0.9999999999999993
1.04,3.7,1.0000000000000009
1.12,3.7,1.0000000000000018
1.2,3.7,0.9999999999999997
1.28,3.7,0.9999999999999997
1.36,3.7,0.9999999999999973
1.44,3.7,1.0000000000000004
1.52,3.7,1.0000000000000029
1.6,3.7,0.9999999999999996
1.68,3.7,1.0000000000000018
1.76,3.7,0.9999999999999994
1.84,3.7,1.0000000000000007
1.92,3.7,0.9999999999999996
2.0,3.7,1.999999999999972
2.08,3.7,0.9999999999999963
2.16,3.7,0.9999999999999991
2.24,3.7,1.0000000000000022
2.32,3.7,0.9999999999999991
2.4,3.7,1.0
2.48,3.7,1.0000000000000022
2.56,3.7,0.9999999999999962
2.64,3.7,0.9999999999999981
2.72,3.7,0.9999999999999978
2.8,3.7,0.9999999999999978
2.88,3.7,1.0000000000000016
2.96,3.7,1.0000000000000007
3.04,3.7,1.0000000000000009
3.12,3.7,0.999999999999999
3.2,3.7,1.0
3.28,3.7,1.0
3.36,3.7,1.0000000000000004
3.44,3.7,1.0000000000000004
3.52,3.7,1.0000000000000009
3.6,3.7,1.0000000000000002
3.68,3.7,1.0000000000000018
3.76,3.7,0.9999999999999968
3.84,3.7,0.9999999999999983
3.92,3.7,0.9999999999999989
4.0,3.7,-0.9999999999999766
-4.0,3.75,-1.0000000000000016
-3.92,3.75,-0.9999999999999988
-3.84,3.75,-1.0000000000000007
-3.76,3.75,-1.0000000000000016
-3.68,3.75,-1.0000000000000022
-3.6,3.75,-0.9999999999999999
-3.52,3.75,-0.9999999999999991
-3.44,3.75,-1.000000000000003
-3.36,3.75,-1.0000000000000007
-3.28,3.75,-1.000000000000001
-3.2,3.75,-1.0000000000000013
-3.12,3.75,-1.0000000000000004
-3.04,3.75,-1.0000000000000018
-2.96,3.75,-0.9999999999999999
-2.88,3.75,-0.9999999999999997
-2.8,3.75,-1.0000000000000038
-2.72,3.75,-1.000000000000001
-2.64,3.75,-1.0000000000000038
-2.56,3.75,-0.9999999999999993
-2.48,3.75,-1.0000000000000004
-2.4,3.75,-1.0000000000000013
-2.32,3.75,-1.0000000000000013
-2.24,3.75,-1.0000000000000018
-2.16,3.75,-1.0000000000000002
-2.08,3.75,-1.000000000000002
-2.0,3.75,-4.947529504498804e-16
-1.92,3.75,-1.0
-1.84,3.75,-1.0000000000000016
-1.76,3.75,-1.0000000000000016
-1.68,3.75,-1.0
-1.6,3.75,-1.0000000000000009
-1.52,3.75,-0.9999999999999999
-1.44,3.75,-1.0000000000000004
-1.36,3.75,-0.9999999999999974
-1.28,3.75,-1.0000000000000009
-1.2,3.75,-0.9999999999999978
-1.12,3.75,-1.000000000000001
-1.04,3.75,-0.9999999999999994
-0.96,3.75,-1.0000000000000004
-0.88,3.75,-1.0000000000000004
-0.8,3.75,-0.999999999999999
-0.72,3.75,-1.0000000000000009
-0.64,3.75,-1.0
-0.56,3.75,-0.999999999999999
-0.48,3.75,-1.0000000000000009
-0.4,3.75,-0.9999999999999988
-0.32,3.75,-1.0000000000000007
-0.24,3.75,-0.9999999999999988
-0.16,3.75,-0.9999999999999994
-0.08,3.75,-1.0000000000000022
0.0,3.75,-0.9999999999999979
0.08,3.75,0.9999999999999994
0.16,3.75,1.0000000000000024
0.24,3.75,0.9999999999999999
0.32,3.75,1.0000000000000027
0.4,3.75,1.0
0.48,3.75,1.0000000000000024
0.56,3.75,0.9999999999999993
0.64,3.75,0.9999999999999974
0.72,3.75,1.000000000000001
0.8,3.75,1.000000000000001
0.88,3.75,1.0000000000000002
0.96,3.75,1.0000000000000013
1.04,3.75,1.0000000000000018
1.12,3.75,1.0000000000000018
1.2,3.75,1.0000000000000016
1.28,3.75,1.0000000000000007
1.36,3.75,0.9999999999999989
1.44,3.75,1.0000000000000002
1.52,3.75,1.000000000000001
1.6,3.75,0.9999999999999994
1.68,3.75,0.9999999999999984
1.76,3.75,1.0000000000000007
1.84,3.75,1.0000000000000002
1.92,3.75,0.9999999999999996
2.0,3.75,0.9999999999999999
2.08,3.75,1.0000000000000024
2.16,3.75,0.999999999999998
2.24,3.75,1.0000000000000002
2.32,3.75,1.000000000000003
2.4,3.75,1.0000000000000002
2.48,3.75,1.0000000000000004
2.56,3.75,1.000000000000002
2.64,3.75,1.0000000000000002
2.72,3.75,0.9999999999999978
2.8,3.75,1.0000000000000004
2.88,3.75,1.0000000000000022
2.96,3.75,0.9999999999999997
3.04,3.75,1.0000000000000013
3.12,3.75,1.0000000000000007
3.2,3.75,1.000000000000001
3.28,3.75,1.0000000000000002
3.36,3.75,0.9999999999999988
3.44,3.75,1.0000000000000007
3.52,3.75,0.9999999999999994
3.6,3.75,1.0000000000000002
3.68,3.75,1.0000000000000007
3.76,3.75,1.0000000000000002
3.84,3.75,1.0000000000000009
3.92,3.75,0.9999999999999997
4.0,3.75,1.0000000000000002
-4.0,3.8,-0.999999999999999
-3.92,3.8,-1.0000000000000013
-3.84,3.8,-1.0000000000000013
-3.76,3.8,-0.9999999999999981
-3.68,3.8,-0.9999999999999999
-3.6,3.8,-0.9999999999999986
-3.52,3.8,-1.0
-3.44,3.8,-1.0
-3.36,3.8,-1.0000000000000013
-3.28,3.8,-1.0000000000000002
-3.2,3.8,-1.0000000000000009
-3.12,3.8,-1.000000000000002
-3.04,3.8,-0.9999999999999988
-2.96,3.8,-1.000000000000001
-2.88,3.8,-0.9999999999999996
-2.8,3.8,-1.0000000000000007
-2.72,3.8,-1.000000000000003
-2.64,3.8,-1.0000000000000007
-2.56,3.8,-0.9999999999999997
-2.48,3.8,-1.0000000000000007
-2.4,3.8,-0.999999999999998
-2.32,3.8,-0.9999999999999996
-2.24,3.8,-0.9999999999999989
-2.16,3.8,-0.9999999999999988
-2.08,3.8,-3.1805546814635167e-16
-2.0,3.8,-4.240739575284689e-16
-1.92,3.8,-0.9999999999999973
-1.84,3.8,-1.0000000000000007
-1.76,3.8,-1.0000000000000007
-1.68,3.8,-1.0000000000000002
-1.6,3.8,-0.9999999999999988
-1.52,3.8,-0.9999999999999973
-1.44,3.8,-1.0000000000000002
-1.36,3.8,-1.0000000000000009
-1.28,3.8,-0.9999999999999993
-1.2,3.8,-1.0000000000000004
-1.12,3.8,-1.0000000000000009
-1.04,3.8,-1.000000000000001
-0.96,3.8,-0.999999999999999
-0.88,3.8,-1.000000000000001
-0.8,3.8,-0.9999999999999988
-0.72,3.8,-0.9999999999999989
-0.64,3.8,-1.0000000000000009
-0.56,3.8,-0.9999999999999999
-0.48,3.8,-0.9999999999999978
-0.4,3.8,-0.9999999999999996
-0.32,3.8,-0.9999999999999978
-0.24,3.8,-0.9999999999999988
-0.16,3.8,-1.0000000000000002
-0.08,3.8,-0.9999999999999968
0.0,3.8,-0.999999999999998
0.08,3.8,0.9999999999999968
0.16,3.8,1.0000000000000024
0.24,3.8,1.0000000000000007
0.32,3.8,0.9999999999999994
0.4,3.8,1.0000000000000022
0.48,3.8,0.9999999999999986
0.56,3.8,1.000000000000001
0.64,3.8,1.0000000000000007
0.72,3.8,0.9999999999999999
0.8,3.8,1.0000000000000013
0.88,3.8,1.0000000000000024
0.96,3.8,1.0000000000000009
1.04,3.8,1.0000000000000013
1.12,3.8,1.0
1.2,3.8,1.0000000000000013
1.28,3.8,1.0000000000000007
1.36,3.8,0.9999999999999997
1.44,3.8,0.9999999999999974
1.52,3.8,0.9999999999999991
1.6,3.8,1.000000000000001
1.68,3.8,1.000000000000001
1.76,3.8,0.9999999999999989
1.84,3.8,0.9999999999999958
1.92,3.8,1.0000000000000004
2.0,3.8,1.0000000000000004
2.08,3.8,4.947529504498804e-16
2.16,3.8,0.9999999999999972
2.24,3.8,0.9999999999999991
2.32,3.8,1.0000000000000033
2.4,3.8,1.0
2.48,3.8,1.0000000000000009
2.56,3.8,1.0
2.64,3.8,0.9999999999999988
2.72,3.8,0.9999999999999996
2.8,3.8,0.9999999999999991
2.88,3.8,0.9999999999999996
2.96,3.8,0.9999999999999991
3.04,3.8,0.9999999999999978
3.12,3.8,1.0000000000000004
3.2,3.8,0.9999999999999996
3.28,3.8,1.0000000000000007
3.36,3.8,0.9999999999999996
3.44,3.8,0.9999999999999996
3.52,3.8,0.9999999999999986
3.6,3.8,0.9999999999999983
3.68,3.8,0.9999999999999994
3.76,3.8,0.9999999999999988
3.84,3.8,1.0000000000000022
3.92,3.8,1.0
4.0,3.8,0.9999999999999986
-4.0,3.85,-0.999999999999999
-3.92,3.85,-0.9999999999999976
-3.84,3.85,-0.999999999999999
-3.76,3.85,-1.0000000000000013
-3.68,3.85,-0.9999999999999984
-3.6,3.85,-1.0000000000000007
-3.52,3.85,-1.0000000000000018
-3.44,3.85,-1.0000000000000022
-3.36,3.85,-0.999999999999998
-3.28,3.85,-0.9999999999999984
-3.2,3.85,-1.0
-3.12,3.85,-0.9999999999999981
-3.04,3.85,-0.9999999999999986
-2.96,3.85,-0.9999999999999993
-2.88,3.85,-0.9999999999999999
-2.8,3.85,-0.9999999999999969
-2.72,3.85,-1.0000000000000013
-2.64,3.85,-0.9999999999999974
-2.56,3.85,-0.9999999999999993
-2.48,3.85,-1.0000000000000002
-2.4,3.85,-1.0000000000000013
-2.32,3.85,-0.9999999999999979
-2.24,3.85,-0.9999999999999996
-2.16,3.85,-1.0000000000000022
-2.08,3.85,-2.8271597168564594e-16
-2.0,3.85,-4.594134539891746e-16
-1.92,3.85,-1.0000000000000002
-1.84,3.85,-1.0000000000000009
-1.76,3.85,-0.9999999999999997
-1.68,3.85,-1.0000000000000002
-1.6,3.85,-1.0000000000000009
-1.52,3.85,-1.0000000000000009
-1.44,3.85,-0.9999999999999999
-1.36,3.85,-0.9999999999999969
-1.28,3.85,-1.0000000000000018
-1.2,3.85,-0.9999999999999993
-1.12,3.85,-1.000000000000001
-1.04,3.85,-0.9999999999999988
-0.96,3.85,-1.0000000000000009
-0.88,3.85,-1.000000000000002
-0.8,3.85,-1.0000000000000002
-0.72,3.85,-0.9999999999999972
-0.64,3.85,-0.9999999999999983
-0.56,3.85,-0.9999999999999991
-0.48,3.85,-1.0000000000000013
-0.4,3.85,-0.9999999999999989
-0.32,3.85,-0.9999999999999979
-0.24,3.85,-0.9999999999999958
-0.16,3.85,-0.9999999999999993
-0.08,3.85,-0.999999999999998
0.0,3.85,-0.9999999999999984
0.08,3.85,0.9999999999999981
0.16,3.85,0.9999999999999996
0.24,3.85,1.0
0.32,3.85,1.0
0.4,3.85,1.0000000000000013
0.48,3.85,1.0000000000000007
0.56,3.85,0.9999999999999986
0.64,3.85,0.9999999999999983
0.72,3.85,1.0000000000000018
0.8,3.85,0.999999999999998
0.88,3.85,0.9999999999999996
0.96,3.85,1.000000000000001
1.04,3.85,0.9999999999999984
1.12,3.85,1.0000000000000018
1.2,3.85,1.0000000000000022
1.28,3.85,1.0000000000000002
1.36,3.85,1.0
1.44,3.85,1.0000000000000007
1.52,3.85,1.0000000000000018
1.6,3.85,1.0000000000000033
1.68,3.85,1.0000000000000027
1.76,3.85,0.9999999999999997
1.84,3.85,0.9999999999999989
1.92,3.85,1.0000000000000013
2.0,3.85,0.9999999999999978
2.08,3.85,5.47762195140939e-16
2.16,3.85,0.9999999999999923
2.24,3.85,0.9999999999999984
2.32,3.85,0.9999999999999997
2.4,3.85,0.9999999999999979
2.48,3.85,1.0000000000000009
2.56,3.85,0.9999999999999996
2.64,3.85,0.9999999999999986
2.72,3.85,0.9999999999999981
2.8,3.85,0.9999999999999988
2.88,3.85,0.9999999999999966
2.96,3.85,0.9999999999999996
3.04,3.85,1.0000000000000018
3.12,3.85,0.9999999999999984
3.2,3.85,1.0000000000000007
3.28,3.85,1.0000000000000013
3.36,3.85,1.0000000000000002
3.44,3.85,1.0000000000000007
3.52,3.85,1.0000000000000033
3.6,3.85,1.0000000000000022
3.68,3.85,1.0000000000000002
3.76,3.85,0.9999999999999996
3.84,3.85,0.999999999999999
3.92,3.85,0.9999999999999981
4.0,3.85,1.0000000000000007
-4.0,3.9,-1.0000000000000029
-3.92,3.9,-0.999999999999999
-3.84,3.9,-0.9999999999999997
-3.76,3.9,-1.0000000000000016
-3.68,3.9,-0.9999999999999996
-3.6,3.9,-0.9999999999999993
-3.52,3.9,-0.999999999999999
-3.44,3.9,-1.0
-3.36,3.9,-1.0
-3.28,3.9,-0.9999999999999991
-3.2,3.9,-0.9999999999999986
-3.12,3.9,-0.9999999999999993
-3.04,3.9,-0.9999999999999989
-2.96,3.9,-1.0000000000000013
-2.88,3.9,-0.9999999999999996
-2.8,3.9,-1.0000000000000009
-2.72,3.9,-1.0000000000000007
-2.64,3.9,-1.0000000000000002
-2.56,3.9,-1.0000000000000007
-2.48,3.9,-1.0000000000000007
-2.4,3.9,-1.0000000000000018
-2.32,3.9,-1.000000000000001
-2.24,3.9,-0.9999999999999999
-2.16,3.9,-5.300924469105861e-17
-2.08,3.9,2.959682828584106e-16
-2.0,3.9,4.947529504498804e-16
-1.92,3.9,-0.9999999999999997
-1.84,3.9,-0.9999999999999988
-1.76,3.9,-0.9999999999999994
-1.68,3.9,-1.0000000000000002
-1.6,3.9,-1.0000000000000009
-1.52,3.9,-1.0000000000000009
-1.44,3.9,-0.9999999999999989
-1.36,3.9,-1.0000000000000024
-1.28,3.9,-0.9999999999999999
-1.2,3.9,-1.0000000000000004
-1.12,3.9,-0.9999999999999983
-1.04,3.9,-1.0000000000000002
-0.96,3.9,-1.0000000000000002
-0.88,3.9,-1.0000000000000009
-0.8,3.9,-0.9999999999999994
-0.72,3.9,-1.0000000000000002
-0.64,3.9,-1.0000000000000009
-0.56,3.9,-1.0000000000000002
-0.48,3.9,-0.9999999999999983
-0.4,3.9,-1.0000000000000007
-0.32,3.9,-0.9999999999999989
-0.24,3.9,-0.9999999999999972
-0.16,3.9,-0.9999999999999986
-0.08,3.9,-1.0000000000000007
0.0,3.9,-0.9999999999999996
0.08,3.9,1.0000000000000009
0.16,3.9,0.9999999999999996
0.24,3.9,0.9999999999999981
0.32,3.9,0.9999999999999988
0.4,3.9,1.0000000000000024
0.48,3.9,1.0000000000000022
0.56,3.9,0.999999999999999
0.64,3.9,1.0000000000000022
0.72,3.9,1.0000000000000013
0.8,3.9,0.9999999999999988
0.88,3.9,0.9999999999999986
0.96,3.9,0.9999999999999988
1.04,3.9,1.000000000000001
1.12,3.9,0.9999999999999989
1.2,3.9,0.9999999999999984
1.28,3.9,0.9999999999999997
1.36,3.9,0.9999999999999986
1.44,3.9,0.9999999999999997
1.52,3.9,0.9999999999999996
1.6,3.9,0.9999999999999993
1.68,3.9,1.0000000000000009
1.76,3.9,1.0000000000000016
1.84,3.9,1.0
1.92,3.9,0.999999999999998
2.0,3.9,0.9999999999999996
2.08,3.9,-1.8553235641870515e-16
2.16,3.9,-1.236882376124701e-16
2.24,3.9,0.9999999999999974
2.32,3.9,1.0000000000000007
2.4,3.9,0.9999999999999994
2.48,3.9,1.0000000000000002
2.56,3.9,1.0000000000000013
2.64,3.9,0.9999999999999984
2.72,3.9,0.9999999999999996
2.8,3.9,0.9999999999999984
2.88,3.9,1.0000000000000007
2.96,3.9,0.9999999999999963
3.04,3.9,0.9999999999999964
3.12,3.9,0.9999999999999994
3.2,3.9,0.9999999999999997
3.28,3.9,1.000000000000001
3.36,3.9,0.9999999999999991
3.44,3.9,1.0000000000000007
3.52,3.9,1.0000000000000027
3.6,3.9,1.0000000000000002
3.68,3.9,0.9999999999999973
3.76,3.9,1.0000000000000007
3.84,3.9,0.999999999999998
3.92,3.9,0.9999999999999983
4.0,3.9,1.0000000000000013
-4.0,3.95,-0.9999999999999993
-3.92,3.95,-0.9999999999999997
-3.84,3.95,-1.0000000000000007
-3.76,3.95,-0.9999999999999991
-3.68,3.95,-1.0000000000000013
-3.6,3.95,-0.9999999999999997
-3.52,3.95,-1.0000000000000022
-3.44,3.95,-1.0000000000000007
-3.36,3.95,-0.9999999999999991
-3.28,3.95,-1.0000000000000013
-3.2,3.95,-1.0000000000000007
-3.12,3.95,-0.9999999999999999
-3.04,3.95,-0.9999999999999991
-2.96,3.95,-0.9999999999999997
-2.88,3.95,-0.9999999999999996
-2.8,3.95,-0.9999999999999988
-2.72,3.95,-0.999999999999999
-2.64,3.95,-0.9999999999999993
-2.56,3.95,-0.9999999999999983
-2.48,3.95,-1.0000000000000007
-2.4,3.95,-0.9999999999999997
-2.32,3.95,-0.9999999999999993
-2.24,3.95,-1.0000000000000007
-2.16,3.95,-9.497489673814668e-17
-2.08,3.95,-1.6786260818835226e-16
-2.0,3.95,-1.236882376124701e-16
-1.92,3.95,-1.0000000000000024
-1.84,3.95,-1.0000000000000024
-1.76,3.95,-1.0000000000000002
-1.68,3.95,-1.0000000000000009
-1.6,3.95,-1.0000000000000009
-1.52,3.95,-0.999999999999999
-1.44,3.95,-1.0000000000000009
-1.36,3.95,-1.0000000000000018
-1.28,3.95,-1.0000000000000004
-1.2,3.95,-0.999999999999999
-1.12,3.95,-0.9999999999999991
-1.04,3.95,-1.0000000000000007
-0.96,3.95,-0.9999999999999999
-0.88,3.95,-0.999999999999997
-0.8,3.95,-1.0
-0.72,3.95,-1.0000000000000002
-0.64,3.95,-1.0000000000000002
-0.56,3.95,-0.9999999999999984
-0.48,3.95,-1.0000000000000013
-0.4,3.95,-1.0000000000000007
-0.32,3.95,-0.9999999999999976
-0.24,3.95,-1.0000000000000002
-0.16,3.95,-1.0000000000000009
-0.08,3.95,-0.9999999999999979
0.0,3.95,-1.0000000000000013
0.08,3.95,1.0000000000000009
0.16,3.95,1.0000000000000018
0.24,3.95,1.000000000000002
0.32,3.95,0.999999999999998
0.4,3.95,1.0000000000000013
0.48,3.95,1.0000000000000016
0.56,3.95,0.9999999999999996
0.64,3.95,1.000000000000001
0.72,3.95,1.0000000000000002
0.8,3.95,0.9999999999999988
0.88,3.95,1.0
0.96,3.95,1.0000000000000004
1.04,3.95,1.0000000000000018
1.12,3.95,1.0000000000000022
1.2,3.95,0.9999999999999984
1.28,3.95,1.0000000000000002
1.36,3.95,1.0000000000000013
1.44,3.95,0.9999999999999996
1.52,3.95,1.0000000000000009
1.6,3.95,1.0000000000000004
1.68,3.95,1.0000000000000004
1.76,3.95,1.0000000000000009
1.84,3.95,1.0000000000000007
1.92,3.95,0.9999999999999972
2.0,3.95,1.0000000000000009
2.08,3.95,6.184411880623505e-17
2.16,3.95,-1.9436723053388158e-16
2.24,3.95,0.9999999999999853
2.32,3.95,0.9999999999999973
2.4,3.95,1.0000000000000004
2.48,3.95,1.0000000000000009
2.56,3.95,1.0
2.64,3.95,0.999999999999999
2.72,3.95,0.9999999999999996
2.8,3.95,1.0000000000000013
2.88,3.95,0.9999999999999986
2.96,3.95,1.0000000000000007
3.04,3.95,1.0000000000000009
3.12,3.95,0.9999999999999993
3.2,3.95,1.0000000000000009
3.28,3.95,1.0000000000000022
3.36,3.95,1.0000000000000007
3.44,3.95,1.0000000000000009
3.52,3.95,1.0000000000000013
3.6,3.95,1.0000000000000004
3.68,3.95,1.0000000000000007
3.76,3.95,0.9999999999999984
3.84,3.95,0.9999999999999981
3.92,3.95,1.0000000000000004
4.0,3.95,1.0000000000000004
-4.0,4.0,-1.0000000000000009
-3.92,4.0,-0.999999999999999
-3.84,4.0,-1.0000000000000013
-3.76,4.0,-0.999999999999999
-3.68,4.0,-0.9999999999999989
-3.6,4.0,-1.0000000000000024
-3.52,4.0,-0.9999999999999997
-3.44,4.0,-1.0000000000000009
-3.36,4.0,-0.9999999999999989
-3.28,4.0,-0.999999999999999
-3.2,4.0,-0.9999999999999978
-3.12,4.0,-0.9999999999999988
-3.04,4.0,-0.9999999999999979
-2.96,4.0,-1.0
-2.88,4.0,-1.0000000000000004
-2.8,4.0,-0.9999999999999991
-2.72,4.0,-1.0000000000000013
-2.64,4.0,-0.9999999999999996
-2.56,4.0,-0.9999999999999984
-2.48,4.0,-1.0000000000000033
-2.4,4.0,-0.9999999999999999
-2.32,4.0,-0.9999999999999999
-2.24,4.0,-2.0209774538466096e-16
-2.16,4.0,-3.688559943086162e-16
-2.08,4.0,-9.718361526694079e-17
-2.0,4.0,-4.594134539891746e-16
-1.92,4.0,-0.9999999999999991
-1.84,4.0,-0.9999999999999983
-1.76,4.0,-0.9999999999999999
-1.68,4.0,-1.0000000000000002
-1.6,4.0,-0.9999999999999983
-1.52,4.0,-0.999999999999998
-1.44,4.0,-1.0000000000000013
-1.36,4.0,-1.0000000000000009
-1.28,4.0,-0.9999999999999979
-1.2,4.0,-1.0000000000000018
-1.12,4.0,-1.0000000000000002
-1.04,4.0,-0.9999999999999997
-0.96,4.0,-1.0000000000000018
-0.88,4.0,-0.999999999999999
-0.8,4.0,-1.0000000000000009
-0.72,4.0,-1.0000000000000027
-0.64,4.0,-0.9999999999999976
-0.56,4.0,-1.0000000000000029
-0.48,4.0,-1.0000000000000022
-0.4,4.0,-0.9999999999999981
-0.32,4.0,-0.9999999999999999
-0.24,4.0,-0.9999999999999988
-0.16,4.0,-0.9999999999999991
-0.08,4.0,-0.999999999999999
0.0,4.0,-0.9999999999999993
0.08,4.0,0.9999999999999986
0.16,4.0,0.9999999999999994
0.24,4.0,1.0000000000000007
0.32,4.0,1.0000000000000016
0.4,4.0,1.0
0.48,4.0,1.0000000000000009
0.56,4.0,1.0000000000000007
0.64,4.0,0.9999999999999981
0.72,4.0,0.9999999999999994
0.8,4.0,0.9999999999999991
0.88,4.0,1.0000000000000013
0.96,4.0,0.9999999999999978
1.04,4.0,1.0000000000000049
1.12,4.0,0.9999999999999993
1.2,4.0,0.9999999999999999
1.28,4.0,1.0000000000000002
1.36,4.0,1.0000000000000007
1.44,4.0,1.0000000000000009
1.52,4.0,1.0
1.6,4.0,1.0000000000000009
1.68,4.0,0.9999999999999991
1.76,4.0,1.0000000000000002
1.84,4.0,1.0000000000000013
1.92,4.0,1.0000000000000002
2.0,4.0,1.0000000000000007
2.08,4.0,4.770832022195275e-16
2.16,4.0,2.738810975704695e-16
2.24,4.0,5.654319433712919e-16
2.32,4.0,1.000000000000001
2.4,4.0,1.0000000000000018
2.48,4.0,0.9999999999999988
2.56,4.0,0.9999999999999989
2.64,4.0,1.0
2.72,4.0,0.9999999999999983
2.8,4.0,1.0000000000000009
2.88,4.0,0.9999999999999993
2.96,4.0,1.0000000000000004
3.04,4.0,1.0000000000000022
3.12,4.0,0.9999999999999988
3.2,4.0,1.0000000000000009
3.28,4.0,1.0000000000000009
3.36,4.0,0.9999999999999978
3.44,4.0,0.9999999999999983
3.52,4.0,1.000000000000002
3.6,4.0,0.9999999999999986
3.68,4.0,0.9999999999999978
3.76,4.0,0.9999999999999993
3.84,4.0,1.0000000000000002
3.92,4.0,0.9999999999999994
4.0,4.0,1.0000000000000009
-4.0,4.05,-0.9999999999999991
-3.92,4.05,-1.0000000000000016
-3.84,4.05,-1.0000000000000002
-3.76,4.05,-1.000000000000001
-3.68,4.05,-1.0000000000000013
-3.6,4.05,-0.9999999999999973
-3.52,4.05,-1.0000000000000018
-3.44,4.05,-0.999999999999998
-3.36,4.05,-0.9999999999999984
-3.28,4.05,-1.0000000000000013
-3.2,4.05,-1.0000000000000002
-3.12,4.05,-1.000000000000002
-3.04,4.05,-1.0000000000000018
-2.96,4.05,-1.0000000000000013
-2.88,4.05,-1.0
-2.8,4.05,-1.0000000000000007
-2.72,4.05,-0.9999999999999988
-2.64,4.05,-0.9999999999999986
-2.56,4.05,-0.9999999999999989
-2.48,4.05,-0.9999999999999976
-2.4,4.05,-0.999999999999999
-2.32,4.05,-0.9999999999999968
-2.24,4.05,-8.614002262297024e-17
