0.6666666666666666,2.2916666666666665,-1.0000000000000029
0.75,2.2916666666666665,-0.9999999999999999
0.8333333333333334,2.2916666666666665,-0.9999999999999989
0.9166666666666666,2.2916666666666665,-0.9999999999999983
1.0,2.2916666666666665,-1.0000000000000007
1.0833333333333333,2.2916666666666665,-1.0000000000000007
1.1666666666666667,2.2916666666666665,-0.9999999999999957
1.25,2.2916666666666665,-1.0000000000000007
1.3333333333333333,2.2916666666666665,-0.9999999999999999
1.4166666666666667,2.2916666666666665,-1.0000000000000016
1.5,2.2916666666666665,-1.0000000000000024
1.5833333333333333,2.2916666666666665,-0.9999999999999981
1.6666666666666667,2.2916666666666665,-0.9999999999999997
1.75,2.2916666666666665,-0.9999999999999996
1.8333333333333333,2.2916666666666665,-0.999999999999998
1.9166666666666667,2.2916666666666665,-0.9999999999999999
2.0,2.2916666666666665,-0.9999999999999999
2.0833333333333335,2.2916666666666665,-1.6644764788084356e-16
2.1666666666666665,2.2916666666666665,-1.4199644354255252e-16
2.25,2.2916666666666665,-2.809213878810007e-16
2.3333333333333335,2.2916666666666665,9.15755408774245e-17
2.4166666666666665,2.2916666666666665,-5.2888455396515186e-17
2.5,2.2916666666666665,-1.8419504637197433e-16
2.5833333333333335,2.2916666666666665,4.203122337841164e-16
2.6666666666666665,2.2916666666666665,-1.7161570412595163e-16
2.75,2.2916666666666665,-9.113552273301629e-17
2.8333333333333335,2.2916666666666665,3.1581223839054516e-16
2.9166666666666665,2.2916666666666665,-6.960051707727374e-17
3.0,2.2916666666666665,3.058557493974655e-17
3.0833333333333335,2.2916666666666665,2.3069892477119403e-16
3.1666666666666665,2.2916666666666665,-6.315554543270655e-17
3.25,2.2916666666666665,9.8978199071586e-17
3.3333333333333335,2.2916666666666665,-1.6899285087300864e-16
3.4166666666666665,2.2916666666666665,-2.9576984330308924e-16
3.5,2.2916666666666665,-9.02468586374468e-18
3.5833333333333335,2.2916666666666665,2.683161622147187e-16
3.6666666666666665,2.2916666666666665,1.8172749364058717e-16
3.75,2.2916666666666665,3.8963175297008575e-17
3.8333333333333335,2.2916666666666665,-7.632157853794019e-17
3.9166666666666665,2.2916666666666665,6.268964386803905e-17
4.0,2.2916666666666665,1.6504131538008793e-16
4.083333333333333,2.2916666666666665,7.426816053070192e-17
4.166666666666667,2.2916666666666665,8.972919023226067e-17
4.25,2.2916666666666665,-1.0401683821539757e-16
4.333333333333333,2.2916666666666665,9.386190966699653e-17
4.416666666666667,2.2916666666666665,1.7630923099963913e-16
4.5,2.2916666666666665,-3.5871832137372134e-16
4.583333333333333,2.2916666666666665,3.7125452458597854e-17
4.666666666666667,2.2916666666666665,8.487173503026425e-17
4.75,2.2916666666666665,9.730440456148422e-17
4.833333333333333,2.2916666666666665,-1.154141709362453e-16
4.916666666666667,2.2916666666666665,2.9671027423917734e-17
5.0,2.2916666666666665,-4.049892489906073e-17
-5.0,2.3333333333333335,-4.486459511613034e-18
-4.916666666666667,2.3333333333333335,-6.72968926741955e-19
-4.833333333333333,2.3333333333333335,7.005779083518814e-18
-4.75,2.3333333333333335,1.397704694002522e-18
-4.666666666666667,2.3333333333333335,2.5020639583995764e-18
-4.583333333333333,2.3333333333333335,-3.347589020203571e-18
-4.5,2.3333333333333335,5.004127916799153e-19
-4.416666666666667,2.3333333333333335,2.0534180072382732e-18
-4.333333333333333,2.3333333333333335,-4.486459511613034e-18
-4.25,2.3333333333333335,-2.174207301781701e-18
-4.166666666666667,2.3333333333333335,5.4872850949728646e-18
-4.083333333333333,2.3333333333333335,3.2785665661787553e-18
-4.0,2.3333333333333335,5.72886368405972e-18
-3.9166666666666665,2.3333333333333335,2.829920615017452e-18
-3.8333333333333335,2.3333333333333335,9.663143563474227e-19
-3.75,2.3333333333333335,1.449471534521134e-18
-3.6666666666666665,2.3333333333333335,3.934279879414507e-18
-3.5833333333333335,2.3333333333333335,5.349240186923232e-18
-3.5,2.3333333333333335,-1.2769153994590941e-18
-3.4166666666666665,2.3333333333333335,-2.4157858908685565e-18
-3.3333333333333335,2.3333333333333335,-1.7600725776328054e-18
-3.25,2.3333333333333335,5.72886368405972e-18
-3.1666666666666665,2.3333333333333335,5.5563075489976804e-18
-3.0833333333333335,2.3333333333333335,1.011178951463553e-17
-3.0,2.3333333333333335,7.040290310531222e-18
-2.9166666666666665,2.3333333333333335,7.592469942729749e-19
-2.8333333333333335,2.3333333333333335,-2.4157858908685565e-18
-2.75,2.3333333333333335,-4.831571781737113e-18
-2.6666666666666665,2.3333333333333335,1.3804490804963181e-18
-2.5833333333333335,2.3333333333333335,8.558784299077172e-18
-2.5,2.3333333333333335,6.6261555863823264e-18
-2.4166666666666665,2.3333333333333335,-2.2777409828189248e-18
-2.3333333333333335,2.3333333333333335,1.3804490804963181e-18
-2.25,2.3333333333333335,-1.380449080496318e-19
-2.1666666666666665,2.3333333333333335,8.006604666878645e-18
-2.0833333333333335,2.3333333333333335,1.2424041724466862e-17
-2.0,2.3333333333333335,8.393130409417613e-17
-1.9166666666666667,2.3333333333333335,1.0000000000000007
-1.8333333333333333,2.3333333333333335,1.0000000000000013
-1.75,2.3333333333333335,0.9999999999999974
-1.6666666666666667,2.3333333333333335,1.0000000000000018
-1.5833333333333333,2.3333333333333335,1.0
-1.5,2.3333333333333335,0.9999999999999994
-1.4166666666666667,2.3333333333333335,1.0000000000000002
-1.3333333333333333,2.3333333333333335,1.0000000000000004
-1.25,2.3333333333333335,0.9999999999999989
-1.1666666666666667,2.3333333333333335,0.9999999999999996
-1.0833333333333333,2.3333333333333335,1.0000000000000002
-1.0,2.3333333333333335,1.0000000000000002
-0.9166666666666666,2.3333333333333335,0.9999999999999988
-0.8333333333333334,2.3333333333333335,0.9999999999999991
-0.75,2.3333333333333335,0.9999999999999973
-0.6666666666666666,2.3333333333333335,1.0000000000000007
-0.5833333333333334,2.3333333333333335,1.0000000000000009
-0.5,2.3333333333333335,0.9999999999999996
-0.4166666666666667,2.3333333333333335,1.0000000000000018
-0.3333333333333333,2.3333333333333335,1.0000000000000002
-0.25,2.3333333333333335,0.9999999999999974
-0.16666666666666666,2.3333333333333335,1.0000000000000002
-0.08333333333333333,2.3333333333333335,0.9999999999999988
0.0,2.3333333333333335,0.9999999999999972
0.08333333333333333,2.3333333333333335,-0.9999999999999999
0.16666666666666666,2.3333333333333335,-0.9999999999999991
0.25,2.3333333333333335,-1.0
0.3333333333333333,2.3333333333333335,-1.0000000000000002
0.4166666666666667,2.3333333333333335,-1.000000000000002
0.5,2.3333333333333335,-0.9999999999999973
0.5833333333333334,2.3333333333333335,-1.0000000000000002
0.6666666666666666,2.3333333333333335,-0.9999999999999988
0.75,2.3333333333333335,-0.9999999999999988
0.8333333333333334,2.3333333333333335,-1.0000000000000002
0.9166666666666666,2.3333333333333335,-1.0000000000000022
1.0,2.3333333333333335,-1.0000000000000002
1.0833333333333333,2.3333333333333335,-0.9999999999999999
1.1666666666666667,2.3333333333333335,-0.9999999999999989
1.25,2.3333333333333335,-0.9999999999999979
1.3333333333333333,2.3333333333333335,-1.0000000000000029
1.4166666666666667,2.3333333333333335,-0.9999999999999999
1.5,2.3333333333333335,-1.0000000000000007
1.5833333333333333,2.3333333333333335,-0.9999999999999973
1.6666666666666667,2.3333333333333335,-1.0000000000000004
1.75,2.3333333333333335,-0.9999999999999976
1.8333333333333333,2.3333333333333335,-1.0000000000000002
1.9166666666666667,2.3333333333333335,-1.0000000000000002
2.0,2.3333333333333335,-0.9999999999999994
2.0833333333333335,2.3333333333333335,2.703436968016977e-16
2.1666666666666665,2.3333333333333335,-2.6884245842665794e-17
2.25,2.3333333333333335,-6.529524150747584e-17
2.3333333333333335,2.3333333333333335,1.632381037686896e-16
2.4166666666666665,2.3333333333333335,1.015492854840104e-16
2.5,2.3333333333333335,4.686624628285e-17
2.5833333333333335,2.3333333333333335,1.0963354041166696e-16
2.6666666666666665,2.3333333333333335,1.9222753445911228e-17
2.75,2.3333333333333335,1.3488713077799647e-16
2.8333333333333335,2.3333333333333335,-1.983273938335554e-16
2.9166666666666665,2.3333333333333335,1.462930913055973e-16
3.0,2.3333333333333335,3.9912234039849797e-17
3.0833333333333335,2.3333333333333335,-1.606325061292528e-16
3.1666666666666665,2.3333333333333335,4.8419251498408354e-17
3.25,2.3333333333333335,2.0879292342506812e-17
3.3333333333333335,2.3333333333333335,-2.2591049202322244e-16
3.4166666666666665,2.3333333333333335,-3.8614611904183257e-16
3.5,2.3333333333333335,-3.4795944635260315e-17
3.5833333333333335,2.3333333333333335,1.3791549094833528e-16
3.6666666666666665,2.3333333333333335,-2.2949103182575977e-16
3.75,2.3333333333333335,-7.03166250377812e-18
3.8333333333333335,2.3333333333333335,8.584667719336478e-18
3.9166666666666665,2.3333333333333335,7.905659327867351e-17
4.0,2.3333333333333335,1.78414415847396e-16
4.083333333333333,2.3333333333333335,-4.408809250835116e-18
4.166666666666667,2.3333333333333335,-1.5693117703217206e-16
4.25,2.3333333333333335,-7.929817186776038e-17
4.333333333333333,2.3333333333333335,-1.1435295070561376e-16
4.416666666666667,2.3333333333333335,-2.8320775667057274e-16
4.5,2.3333333333333335,-4.4476343812240746e-17
4.583333333333333,2.3333333333333335,-1.8046783385463429e-16
4.666666666666667,2.3333333333333335,1.7154668167192682e-16
4.75,2.3333333333333335,-9.145475158288107e-17
4.833333333333333,2.3333333333333335,2.7049899732325354e-16
4.916666666666667,2.3333333333333335,6.384576997295471e-17
5.0,2.3333333333333335,8.553607615025311e-17
-5.0,2.375,4.486459511613033e-19
-4.916666666666667,2.375,-2.208718528794109e-18
-4.833333333333333,2.375,-1.2424041724466862e-18
-4.75,2.375,3.520145155265611e-18
-4.666666666666667,2.375,3.7272125173400584e-18
-4.583333333333333,2.375,-3.7962349713648747e-19
-4.5,2.375,3.2267997256601434e-18
-4.416666666666667,2.375,-2.4675527313871684e-18
-4.333333333333333,2.375,3.1405216581291235e-18
-4.25,2.375,-3.7962349713648747e-19
-4.166666666666667,2.375,2.4157858908685565e-18
-4.083333333333333,2.375,6.350065770283063e-18
-4.0,2.375,1.8636062586700292e-18
-3.9166666666666665,2.375,2.070673620744477e-18
-3.8333333333333335,2.375,2.0361623937320693e-18
-3.75,2.375,4.935105462774337e-18
-3.6666666666666665,2.375,1.449471534521134e-18
-3.5833333333333335,2.375,1.483982761533542e-18
-3.5,2.375,3.830746198377282e-18
-3.4166666666666665,2.375,2.657364479955412e-18
-3.3333333333333335,2.375,2.7263869339802283e-18
-3.25,2.375,-9.318031293350146e-19
-3.1666666666666665,2.375,2.622853252943004e-18
-3.0833333333333335,2.375,-3.1405216581291235e-18
-3.0,2.375,7.868559758829014e-18
-2.9166666666666665,2.375,7.661492396754564e-18
-2.8333333333333335,2.375,-3.796234971364874e-18
-2.75,2.375,-5.038639143811561e-18
-2.6666666666666665,2.375,3.934279879414507e-18
-2.5833333333333335,2.375,-6.6261555863823264e-18
-2.5,2.375,7.592469942729749e-19
-2.4166666666666665,2.375,3.0369879770918997e-18
-2.3333333333333335,2.375,9.249008839325331e-18
-2.25,2.375,3.0369879770918997e-18
-2.1666666666666665,2.375,1.145772736811944e-17
-2.0833333333333335,2.375,4.417437057588218e-18
-2.0,2.375,4.8591807633470396e-17
-1.9166666666666667,2.375,0.9999999999999983
-1.8333333333333333,2.375,0.9999999999999968
-1.75,2.375,1.0000000000000018
-1.6666666666666667,2.375,0.9999999999999994
-1.5833333333333333,2.375,1.0000000000000024
-1.5,2.375,0.9999999999999999
-1.4166666666666667,2.375,1.000000000000001
-1.3333333333333333,2.375,0.9999999999999997
-1.25,2.375,1.0000000000000004
-1.1666666666666667,2.375,1.0000000000000002
-1.0833333333333333,2.375,1.0000000000000009
-1.0,2.375,1.0000000000000009
-0.9166666666666666,2.375,1.0000000000000004
-0.8333333333333334,2.375,0.9999999999999979
-0.75,2.375,0.9999999999999993
-0.6666666666666666,2.375,0.9999999999999991
-0.5833333333333334,2.375,1.0000000000000004
-0.5,2.375,0.9999999999999999
-0.4166666666666667,2.375,1.0000000000000007
-0.3333333333333333,2.375,0.999999999999999
-0.25,2.375,1.0000000000000002
-0.16666666666666666,2.375,0.9999999999999986
-0.08333333333333333,2.375,1.0000000000000009
0.0,2.375,0.9999999999999991
0.08333333333333333,2.375,-0.9999999999999999
0.16666666666666666,2.375,-1.0000000000000009
0.25,2.375,-0.9999999999999989
0.3333333333333333,2.375,-1.0000000000000007
0.4166666666666667,2.375,-1.0000000000000016
0.5,2.375,-0.9999999999999994
0.5833333333333334,2.375,-1.0000000000000007
0.6666666666666666,2.375,-0.999999999999997
0.75,2.375,-0.9999999999999974
0.8333333333333334,2.375,-1.0000000000000024
0.9166666666666666,2.375,-0.9999999999999997
1.0,2.375,-0.9999999999999986
1.0833333333333333,2.375,-0.9999999999999996
1.1666666666666667,2.375,-1.0000000000000013
1.25,2.375,-0.9999999999999993
1.3333333333333333,2.375,-1.0000000000000002
1.4166666666666667,2.375,-0.9999999999999993
1.5,2.375,-0.9999999999999994
1.5833333333333333,2.375,-1.0000000000000009
1.6666666666666667,2.375,-1.0000000000000007
1.75,2.375,-1.0000000000000007
1.8333333333333333,2.375,-1.0000000000000007
1.9166666666666667,2.375,-0.9999999999999996
2.0,2.375,-0.999999999999998
2.0833333333333335,2.375,4.3311589900571976e-17
2.1666666666666665,2.375,-6.022209113665187e-18
2.25,2.375,4.032636876399869e-17
2.3333333333333335,2.375,1.311167792268909e-16
2.4166666666666665,2.375,-3.627302515139138e-16
2.5,2.375,1.5648253108101075e-16
2.5833333333333335,2.375,-2.6300143325480787e-16
2.6666666666666665,2.375,-2.512158492300706e-16
2.75,2.375,2.4727294154390297e-17
2.8333333333333335,2.375,7.066173730790529e-18
2.9166666666666665,2.375,-5.925577678030446e-17
3.0,2.375,-6.624430025031706e-17
3.0833333333333335,2.375,1.2970181891938218e-16
3.1666666666666665,2.375,-1.288131548238127e-16
3.25,2.375,3.3915908346443913e-17
3.3333333333333335,2.375,3.8393740051303845e-17
3.4166666666666665,2.375,6.786632791990023e-17
3.5,2.375,-1.1361958713160007e-16
3.5833333333333335,2.375,-2.8465722820509387e-16
3.6666666666666665,2.375,1.2555184387114012e-16
3.75,2.375,-6.350928550958373e-17
3.8333333333333335,2.375,2.1604028109767377e-17
3.9166666666666665,2.375,1.4458478556848312e-16
4.0,2.375,9.305952363895804e-17
4.083333333333333,2.375,4.52933971117595e-16
4.166666666666667,2.375,3.329470626022057e-17
4.25,2.375,3.899768652402099e-18
4.333333333333333,2.375,-1.1043592643970544e-16
4.416666666666667,2.375,1.7177963245426058e-16
4.5,2.375,5.2922966623527593e-17
4.583333333333333,2.375,-8.670945786867498e-17
4.666666666666667,2.375,1.709858742329752e-16
4.75,2.375,-1.241800225973969e-16
4.833333333333333,2.375,1.5816495339786564e-16
4.916666666666667,2.375,1.7083920151817245e-16
5.0,2.375,-2.609048762138041e-17
-5.0,2.4166666666666665,1.1388704914094624e-18
-4.916666666666667,2.4166666666666665,3.8825130388958945e-18
-4.833333333333333,2.4166666666666665,2.087929234250681e-18
-4.75,2.4166666666666665,-6.212020862233431e-19
-4.666666666666667,2.4166666666666665,1.2078929454342784e-19
-4.583333333333333,2.4166666666666665,6.0049535001589836e-18
-4.5,2.4166666666666665,5.245706505886008e-18
-4.416666666666667,2.4166666666666665,-1.5184939885459499e-18
-4.333333333333333,2.4166666666666665,1.1733817184218703e-18
-4.25,2.4166666666666665,-1.9671399397072534e-18
-4.166666666666667,2.4166666666666665,6.55713313235751e-19
-4.083333333333333,2.4166666666666665,2.208718528794109e-18
-4.0,2.4166666666666665,6.0049535001589836e-18
-3.9166666666666665,2.4166666666666665,3.1405216581291235e-18
-3.8333333333333335,2.4166666666666665,3.485633928253203e-18
-3.75,2.4166666666666665,5.176684051861193e-19
-3.6666666666666665,2.4166666666666665,-5.866908592109352e-19
-3.5833333333333335,2.4166666666666665,2.070673620744477e-18
-3.5,2.4166666666666665,-2.0361623937320693e-18
-3.4166666666666665,2.4166666666666665,-3.3130777931911632e-18
-3.3333333333333335,2.4166666666666665,1.1043592643970545e-18
-3.25,2.4166666666666665,7.040290310531222e-18
-3.1666666666666665,2.4166666666666665,-1.2078929454342783e-18
-3.0833333333333335,2.4166666666666665,3.4511227012407953e-19
-3.0,2.4166666666666665,-8.59329552608958e-18
-2.9166666666666665,2.4166666666666665,2.4848083448933724e-18
-2.8333333333333335,2.4166666666666665,6.281043316258247e-18
-2.75,2.4166666666666665,3.3130777931911632e-18
-2.6666666666666665,2.4166666666666665,2.829920615017452e-18
-2.5833333333333335,2.4166666666666665,5.38375141393564e-18
-2.5,2.4166666666666665,1.0836525281896097e-17
-2.4166666666666665,2.4166666666666665,-6.971267856506406e-18
-2.3333333333333335,2.4166666666666665,3.382100247215979e-18
-2.25,2.4166666666666665,5.521796321985272e-19
-2.1666666666666665,2.4166666666666665,5.1076615978363765e-18
-2.0833333333333335,2.4166666666666665,6.0739759541837995e-18
-2.0,2.4166666666666665,2.208718528794109e-17
-1.9166666666666667,2.4166666666666665,1.0000000000000022
-1.8333333333333333,2.4166666666666665,1.0000000000000009
-1.75,2.4166666666666665,0.9999999999999994
-1.6666666666666667,2.4166666666666665,1.0000000000000007
-1.5833333333333333,2.4166666666666665,1.0000000000000007
-1.5,2.4166666666666665,0.9999999999999984
-1.4166666666666667,2.4166666666666665,1.0000000000000002
-1.3333333333333333,2.4166666666666665,1.0000000000000009
-1.25,2.4166666666666665,1.0000000000000013
-1.1666666666666667,2.4166666666666665,0.9999999999999976
-1.0833333333333333,2.4166666666666665,1.0000000000000002
-1.0,2.4166666666666665,1.0000000000000033
-0.9166666666666666,2.4166666666666665,1.0000000000000013
-0.8333333333333334,2.4166666666666665,1.0000000000000004
-0.75,2.4166666666666665,1.0000000000000004
-0.6666666666666666,2.4166666666666665,1.0000000000000007
-0.5833333333333334,2.4166666666666665,0.9999999999999997
-0.5,2.4166666666666665,1.000000000000002
-0.4166666666666667,2.4166666666666665,1.0000000000000013
-0.3333333333333333,2.4166666666666665,0.9999999999999997
-0.25,2.4166666666666665,1.0000000000000024
-0.16666666666666666,2.4166666666666665,0.9999999999999999
-0.08333333333333333,2.4166666666666665,1.000000000000003
0.0,2.4166666666666665,0.9999999999999999
0.08333333333333333,2.4166666666666665,-1.0000000000000004
0.16666666666666666,2.4166666666666665,-0.9999999999999989
0.25,2.4166666666666665,-1.0000000000000007
0.3333333333333333,2.4166666666666665,-1.000000000000001
0.4166666666666667,2.4166666666666665,-1.0000000000000016
0.5,2.4166666666666665,-1.0000000000000007
0.5833333333333334,2.4166666666666665,-0.9999999999999989
0.6666666666666666,2.4166666666666665,-0.9999999999999989
0.75,2.4166666666666665,-0.9999999999999999
0.8333333333333334,2.4166666666666665,-0.9999999999999991
0.9166666666666666,2.4166666666666665,-0.9999999999999996
1.0,2.4166666666666665,-1.0000000000000007
1.0833333333333333,2.4166666666666665,-0.9999999999999984
1.1666666666666667,2.4166666666666665,-1.0
1.25,2.4166666666666665,-1.0000000000000009
1.3333333333333333,2.4166666666666665,-1.0000000000000022
1.4166666666666667,2.4166666666666665,-1.0000000000000024
1.5,2.4166666666666665,-1.0000000000000024
1.5833333333333333,2.4166666666666665,-0.9999999999999984
1.6666666666666667,2.4166666666666665,-0.9999999999999999
1.75,2.4166666666666665,-0.9999999999999974
1.8333333333333333,2.4166666666666665,-0.999999999999999
1.9166666666666667,2.4166666666666665,-1.0000000000000007
2.0,2.4166666666666665,-1.0000000000000013
2.0833333333333335,2.4166666666666665,3.5650097503817413e-17
2.1666666666666665,2.4166666666666665,-7.958288949061273e-17
2.25,2.4166666666666665,8.041115893891052e-18
2.3333333333333335,2.4166666666666665,1.0669145830885918e-16
2.4166666666666665,2.4166666666666665,2.0028590596650954e-16
2.5,2.4166666666666665,-6.496738485085797e-17
2.5833333333333335,2.4166666666666665,1.3062499424196409e-17
2.6666666666666665,2.4166666666666665,4.8203556329580806e-17
2.75,2.4166666666666665,-1.2864922649550374e-16
2.8333333333333335,2.4166666666666665,6.607174411525502e-17
2.9166666666666665,2.4166666666666665,2.530967111022468e-16
3.0,2.4166666666666665,-7.76847720049303e-17
3.0833333333333335,2.4166666666666665,-8.278380579601357e-17
3.1666666666666665,2.4166666666666665,-9.447448394646677e-18
3.25,2.4166666666666665,-1.0407723286266927e-16
3.3333333333333335,2.4166666666666665,-6.410460417554777e-18
3.4166666666666665,2.4166666666666665,1.1610439547649346e-16
3.5,2.4166666666666665,-3.004374867565174e-16
3.5833333333333335,2.4166666666666665,4.244708366391116e-16
3.6666666666666665,2.4166666666666665,-5.316454521261445e-17
3.75,2.4166666666666665,1.0569063272549936e-17
3.8333333333333335,2.4166666666666665,-7.098096615777005e-17
3.9166666666666665,2.4166666666666665,-7.853892487348739e-17
4.0,2.4166666666666665,1.5141800851693988e-17
4.083333333333333,2.4166666666666665,5.72886368405972e-17
4.166666666666667,2.4166666666666665,2.20543996222793e-16
4.25,2.4166666666666665,1.8220202301200777e-16
4.333333333333333,2.4166666666666665,7.268064408813115e-17
4.416666666666667,2.4166666666666665,2.0361623937320692e-17
4.5,2.4166666666666665,-7.883227030309286e-17
4.583333333333333,2.4166666666666665,1.2389530497454455e-17
4.666666666666667,2.4166666666666665,-2.726386933980228e-16
4.75,2.4166666666666665,-2.3188956210312214e-16
4.833333333333333,2.4166666666666665,2.0026865035300334e-16
4.916666666666667,2.4166666666666665,1.5831162611266837e-16
5.0,2.4166666666666665,1.601493489510791e-16
-5.0,2.4583333333333335,4.64176003316887e-18
-4.916666666666667,2.4583333333333335,-1.1733817184218703e-18
-4.833333333333333,2.4583333333333335,-2.4330415043747605e-18
-4.75,2.4583333333333335,-1.7773281911390094e-18
-4.666666666666667,2.4583333333333335,8.972919023226067e-19
-4.583333333333333,2.4583333333333335,3.1750328851415315e-18
-4.5,2.4583333333333335,4.055069173957934e-18
-4.416666666666667,2.4583333333333335,3.382100247215979e-18
-4.333333333333333,2.4583333333333335,-3.278566566178755e-19
-4.25,2.4583333333333335,-4.969616689786745e-18
-4.166666666666667,2.4583333333333335,-1.449471534521134e-18
-4.083333333333333,2.4583333333333335,-2.760898160992636e-19
-4.0,2.4583333333333335,-3.6236788363028346e-18
-3.9166666666666665,2.4583333333333335,1.1388704914094624e-18
-3.8333333333333335,2.4583333333333335,-1.1043592643970545e-18
-3.75,2.4583333333333335,1.9671399397072534e-18
-3.6666666666666665,2.4583333333333335,-1.2078929454342783e-18
-3.5833333333333335,2.4583333333333335,-4.486459511613033e-19
-3.5,2.4583333333333335,-3.382100247215979e-18
-3.4166666666666665,2.4583333333333335,-9.318031293350146e-19
-3.3333333333333335,2.4583333333333335,-1.449471534521134e-18
-3.25,2.4583333333333335,-4.279392149538586e-18
-3.1666666666666665,2.4583333333333335,1.34593785348391e-18
-3.0833333333333335,2.4583333333333335,1.1388704914094624e-18
-3.0,2.4583333333333335,1.34593785348391e-18
-2.9166666666666665,2.4583333333333335,5.590818776010088e-18
-2.8333333333333335,2.4583333333333335,-8.42073939102754e-18
-2.75,2.4583333333333335,5.5217963219852725e-18
-2.6666666666666665,2.4583333333333335,5.38375141393564e-18
-2.5833333333333335,2.4583333333333335,-6.902245402481591e-19
-2.5,2.4583333333333335,-2.0016511667196613e-18
-2.4166666666666665,2.4583333333333335,-7.592469942729749e-18
-2.3333333333333335,2.4583333333333335,-6.350065770283063e-18
-2.25,2.4583333333333335,1.076750282787128e-17
-2.1666666666666665,2.4583333333333335,2.4848083448933724e-18
-2.0833333333333335,2.4583333333333335,2.0982826023544033e-17
-2.0,2.4583333333333335,4.638308910467629e-17
-1.9166666666666667,2.4583333333333335,0.9999999999999997
-1.8333333333333333,2.4583333333333335,0.9999999999999968
-1.75,2.4583333333333335,0.9999999999999986
-1.6666666666666667,2.4583333333333335,1.0000000000000002
-1.5833333333333333,2.4583333333333335,1.0000000000000002
-1.5,2.4583333333333335,1.0
-1.4166666666666667,2.4583333333333335,0.999999999999998
-1.3333333333333333,2.4583333333333335,0.9999999999999984
-1.25,2.4583333333333335,0.9999999999999999
-1.1666666666666667,2.4583333333333335,1.0000000000000009
-1.0833333333333333,2.4583333333333335,0.9999999999999986
-1.0,2.4583333333333335,0.9999999999999973
-0.9166666666666666,2.4583333333333335,0.9999999999999978
-0.8333333333333334,2.4583333333333335,0.9999999999999988
-0.75,2.4583333333333335,0.9999999999999979
-0.6666666666666666,2.4583333333333335,0.9999999999999984
-0.5833333333333334,2.4583333333333335,1.000000000000001
-0.5,2.4583333333333335,0.9999999999999994
-0.4166666666666667,2.4583333333333335,1.0000000000000004
-0.3333333333333333,2.4583333333333335,1.0000000000000002
-0.25,2.4583333333333335,1.0000000000000004
-0.16666666666666666,2.4583333333333335,1.0000000000000009
-0.08333333333333333,2.4583333333333335,0.9999999999999999
0.0,2.4583333333333335,0.9999999999999989
0.08333333333333333,2.4583333333333335,-0.9999999999999979
0.16666666666666666,2.4583333333333335,-0.9999999999999981
0.25,2.4583333333333335,-1.0000000000000013
0.3333333333333333,2.4583333333333335,-0.9999999999999996
0.4166666666666667,2.4583333333333335,-1.0
0.5,2.4583333333333335,-1.0000000000000004
0.5833333333333334,2.4583333333333335,-1.0000000000000018
0.6666666666666666,2.4583333333333335,-0.9999999999999993
0.75,2.4583333333333335,-0.9999999999999999
0.8333333333333334,2.4583333333333335,-1.0000000000000009
0.9166666666666666,2.4583333333333335,-0.9999999999999966
1.0,2.4583333333333335,-0.999999999999999
1.0833333333333333,2.4583333333333335,-1.0000000000000016
1.1666666666666667,2.4583333333333335,-1.000000000000002
1.25,2.4583333333333335,-1.0000000000000013
1.3333333333333333,2.4583333333333335,-1.0000000000000004
1.4166666666666667,2.4583333333333335,-1.0000000000000007
1.5,2.4583333333333335,-0.9999999999999991
1.5833333333333333,2.4583333333333335,-0.9999999999999981
1.6666666666666667,2.4583333333333335,-0.9999999999999994
1.75,2.4583333333333335,-1.0000000000000007
1.8333333333333333,2.4583333333333335,-1.0
1.9166666666666667,2.4583333333333335,-1.0000000000000007
2.0,2.4583333333333335,-0.9999999999999984
2.0833333333333335,2.4583333333333335,-3.873885232142792e-17
2.1666666666666665,2.4583333333333335,3.4250667248464273e-16
2.25,2.4583333333333335,9.609651161604993e-17
2.3333333333333335,2.4583333333333335,-1.458099341274236e-17
2.4166666666666665,2.4583333333333335,9.369798133868758e-17
2.5,2.4583333333333335,-1.3826060321845935e-16
2.5833333333333335,2.4583333333333335,1.683975322070446e-16
2.6666666666666665,2.4583333333333335,-1.0407723286266927e-16
2.75,2.4583333333333335,-2.4278648203228994e-17
2.8333333333333335,2.4583333333333335,1.4291961886513443e-16
2.9166666666666665,2.4583333333333335,5.567523697776712e-17
3.0,2.4583333333333335,-3.9091729617629795e-16
3.0833333333333335,2.4583333333333335,3.4217881582802485e-17
3.1666666666666665,2.4583333333333335,9.547530952982659e-17
3.25,2.4583333333333335,1.0384428208033552e-16
3.3333333333333335,2.4583333333333335,-5.3155917405861345e-17
3.4166666666666665,2.4583333333333335,-1.8684378304517665e-16
3.5,2.4583333333333335,1.119630482350045e-16
3.5833333333333335,2.4583333333333335,-7.115352229283209e-17
3.6666666666666665,2.4583333333333335,1.3131521878221226e-17
3.75,2.4583333333333335,-1.0443960074629957e-16
3.8333333333333335,2.4583333333333335,1.4374788831343223e-16
3.9166666666666665,2.4583333333333335,1.141286277300331e-16
4.0,2.4583333333333335,8.109275567240558e-17
4.083333333333333,2.4583333333333335,-1.0085906094376223e-17
4.166666666666667,2.4583333333333335,1.2203169871587452e-16
4.25,2.4583333333333335,-9.475057376256603e-17
4.333333333333333,2.4583333333333335,-1.4137524145632917e-16
4.416666666666667,2.4583333333333335,1.163028350318148e-16
4.5,2.4583333333333335,-7.185237463983335e-17
