-0.8333333333333334,3.0416666666666665,1.0000000000000007
-0.75,3.0416666666666665,1.0000000000000018
-0.6666666666666666,3.0416666666666665,1.0000000000000022
-0.5833333333333334,3.0416666666666665,1.0000000000000013
-0.5,3.0416666666666665,0.9999999999999994
-0.4166666666666667,3.0416666666666665,0.9999999999999962
-0.3333333333333333,3.0416666666666665,1.0000000000000009
-0.25,3.0416666666666665,0.9999999999999991
-0.16666666666666666,3.0416666666666665,0.9999999999999988
-0.08333333333333333,3.0416666666666665,0.9999999999999983
0.0,3.0416666666666665,1.0000000000000007
0.08333333333333333,3.0416666666666665,-1.0000000000000007
0.16666666666666666,3.0416666666666665,-1.0000000000000004
0.25,3.0416666666666665,-0.9999999999999999
0.3333333333333333,3.0416666666666665,-0.9999999999999976
0.4166666666666667,3.0416666666666665,-0.9999999999999979
0.5,3.0416666666666665,-1.0000000000000007
0.5833333333333334,3.0416666666666665,-1.000000000000001
0.6666666666666666,3.0416666666666665,-1.0000000000000004
0.75,3.0416666666666665,-1.0000000000000002
0.8333333333333334,3.0416666666666665,-0.9999999999999996
0.9166666666666666,3.0416666666666665,-1.0000000000000007
1.0,3.0416666666666665,-0.9999999999999966
1.0833333333333333,3.0416666666666665,-2.0
1.1666666666666667,3.0416666666666665,-1.999999999999999
1.25,3.0416666666666665,-2.0000000000000027
1.3333333333333333,3.0416666666666665,-1.999999999999998
1.4166666666666667,3.0416666666666665,-2.0
1.5,3.0416666666666665,-1.999999999999999
1.5833333333333333,3.0416666666666665,-1.9999999999999987
1.6666666666666667,3.0416666666666665,-2.000000000000002
1.75,3.0416666666666665,-1.999999999999998
1.8333333333333333,3.0416666666666665,-2.0000000000000018
1.9166666666666667,3.0416666666666665,-1.9999999999999951
2.0,3.0416666666666665,-1.9999999999999993
2.0833333333333335,3.0416666666666665,-0.9999999999999986
2.1666666666666665,3.0416666666666665,-0.9999999999999991
2.25,3.0416666666666665,-1.0000000000000016
2.3333333333333335,3.0416666666666665,-0.9999999999999997
2.4166666666666665,3.0416666666666665,-1.0000000000000002
2.5,3.0416666666666665,-0.9999999999999974
2.5833333333333335,3.0416666666666665,-1.0
2.6666666666666665,3.0416666666666665,-1.0000000000000002
2.75,3.0416666666666665,-1.0000000000000007
2.8333333333333335,3.0416666666666665,-1.0000000000000007
2.9166666666666665,3.0416666666666665,-0.9999999999999973
3.0,3.0416666666666665,-1.0000000000000007
3.0833333333333335,3.0416666666666665,1.0000000000000033
3.1666666666666665,3.0416666666666665,1.0000000000000002
3.25,3.0416666666666665,0.9999999999999991
3.3333333333333335,3.0416666666666665,1.0000000000000013
3.4166666666666665,3.0416666666666665,1.0000000000000007
3.5,3.0416666666666665,1.0000000000000007
3.5833333333333335,3.0416666666666665,0.9999999999999989
3.6666666666666665,3.0416666666666665,1.0
3.75,3.0416666666666665,1.0000000000000002
3.8333333333333335,3.0416666666666665,0.999999999999999
3.9166666666666665,3.0416666666666665,1.0000000000000002
4.0,3.0416666666666665,1.0000000000000004
4.083333333333333,3.0416666666666665,1.0000000000000007
4.166666666666667,3.0416666666666665,1.0000000000000018
4.25,3.0416666666666665,1.0000000000000004
4.333333333333333,3.0416666666666665,0.9999999999999994
4.416666666666667,3.0416666666666665,0.9999999999999989
4.5,3.0416666666666665,0.9999999999999999
4.583333333333333,3.0416666666666665,1.0000000000000002
4.666666666666667,3.0416666666666665,0.9999999999999984
4.75,3.0416666666666665,0.9999999999999993
4.833333333333333,3.0416666666666665,1.0000000000000033
4.916666666666667,3.0416666666666665,0.9999999999999994
5.0,3.0416666666666665,0.9999999999999991
-5.0,3.0833333333333335,-1.0000000000000029
-4.916666666666667,3.0833333333333335,-1.0
-4.833333333333333,3.0833333333333335,-1.0000000000000004
-4.75,3.0833333333333335,-1.0000000000000009
-4.666666666666667,3.0833333333333335,-1.0000000000000002
-4.583333333333333,3.0833333333333335,-0.999999999999999
-4.5,3.0833333333333335,-1.0000000000000022
-4.416666666666667,3.0833333333333335,-0.9999999999999999
-4.333333333333333,3.0833333333333335,-1.0000000000000004
-4.25,3.0833333333333335,-0.9999999999999997
-4.166666666666667,3.0833333333333335,-1.0000000000000029
-4.083333333333333,3.0833333333333335,-1.0000000000000007
-4.0,3.0833333333333335,-1.0000000000000009
-3.9166666666666665,3.0833333333333335,-0.999999999999999
-3.8333333333333335,3.0833333333333335,-0.9999999999999974
-3.75,3.0833333333333335,-1.0000000000000009
-3.6666666666666665,3.0833333333333335,-0.9999999999999999
-3.5833333333333335,3.0833333333333335,-0.9999999999999958
-3.5,3.0833333333333335,-1.0000000000000002
-3.4166666666666665,3.0833333333333335,-1.0000000000000013
-3.3333333333333335,3.0833333333333335,-0.9999999999999997
-3.25,3.0833333333333335,-1.0000000000000018
-3.1666666666666665,3.0833333333333335,-1.0000000000000018
-3.0833333333333335,3.0833333333333335,0.9999999999999991
-3.0,3.0833333333333335,1.0000000000000018
-2.9166666666666665,3.0833333333333335,1.000000000000001
-2.8333333333333335,3.0833333333333335,1.0000000000000007
-2.75,3.0833333333333335,0.9999999999999986
-2.6666666666666665,3.0833333333333335,0.9999999999999994
-2.5833333333333335,3.0833333333333335,1.0
-2.5,3.0833333333333335,0.9999999999999997
-2.4166666666666665,3.0833333333333335,0.999999999999999
-2.3333333333333335,3.0833333333333335,1.0000000000000024
-2.25,3.0833333333333335,0.9999999999999994
-2.1666666666666665,3.0833333333333335,0.9999999999999986
-2.0833333333333335,3.0833333333333335,1.0000000000000009
-2.0,3.0833333333333335,1.9999999999999958
-1.9166666666666667,3.0833333333333335,1.9999999999999998
-1.8333333333333333,3.0833333333333335,1.999999999999999
-1.75,3.0833333333333335,2.000000000000001
-1.6666666666666667,3.0833333333333335,1.999999999999997
-1.5833333333333333,3.0833333333333335,2.0000000000000013
-1.5,3.0833333333333335,2.0000000000000036
-1.4166666666666667,3.0833333333333335,2.000000000000001
-1.3333333333333333,3.0833333333333335,2.0000000000000004
-1.25,3.0833333333333335,1.999999999999994
-1.1666666666666667,3.0833333333333335,1.9999999999999991
-1.0833333333333333,3.0833333333333335,1.000000000000001
-1.0,3.0833333333333335,1.000000000000002
-0.9166666666666666,3.0833333333333335,1.0
-0.8333333333333334,3.0833333333333335,0.9999999999999997
-0.75,3.0833333333333335,1.0000000000000002
-0.6666666666666666,3.0833333333333335,1.0000000000000007
-0.5833333333333334,3.0833333333333335,1.0000000000000038
-0.5,3.0833333333333335,1.0000000000000004
-0.4166666666666667,3.0833333333333335,0.9999999999999993
-0.3333333333333333,3.0833333333333335,1.0000000000000018
-0.25,3.0833333333333335,0.9999999999999974
-0.16666666666666666,3.0833333333333335,1.0000000000000013
-0.08333333333333333,3.0833333333333335,1.0000000000000002
0.0,3.0833333333333335,-1.2341214779637084e-15
0.08333333333333333,3.0833333333333335,-1.0000000000000033
0.16666666666666666,3.0833333333333335,-1.0000000000000002
0.25,3.0833333333333335,-0.9999999999999968
0.3333333333333333,3.0833333333333335,-1.0000000000000009
0.4166666666666667,3.0833333333333335,-0.9999999999999978
0.5,3.0833333333333335,-1.0000000000000027
0.5833333333333334,3.0833333333333335,-1.0000000000000013
0.6666666666666666,3.0833333333333335,-1.0000000000000013
0.75,3.0833333333333335,-1.0000000000000022
0.8333333333333334,3.0833333333333335,-1.0000000000000002
0.9166666666666666,3.0833333333333335,-1.0000000000000004
1.0,3.0833333333333335,-1.0000000000000013
1.0833333333333333,3.0833333333333335,-1.0000000000000024
1.1666666666666667,3.0833333333333335,-1.9999999999999951
1.25,3.0833333333333335,-1.9999999999999982
1.3333333333333333,3.0833333333333335,-1.9999999999999991
1.4166666666666667,3.0833333333333335,-2.0000000000000013
1.5,3.0833333333333335,-2.0000000000000013
1.5833333333333333,3.0833333333333335,-2.0000000000000013
1.6666666666666667,3.0833333333333335,-2.0000000000000027
1.75,3.0833333333333335,-2.0000000000000013
1.8333333333333333,3.0833333333333335,-2.0000000000000004
1.9166666666666667,3.0833333333333335,-1.9999999999999971
2.0,3.0833333333333335,-1.9999999999999925
2.0833333333333335,3.0833333333333335,-1.0000000000000018
2.1666666666666665,3.0833333333333335,-1.0000000000000002
2.25,3.0833333333333335,-1.0000000000000007
2.3333333333333335,3.0833333333333335,-1.0000000000000002
2.4166666666666665,3.0833333333333335,-0.9999999999999981
2.5,3.0833333333333335,-1.0000000000000029
2.5833333333333335,3.0833333333333335,-0.9999999999999988
2.6666666666666665,3.0833333333333335,-0.9999999999999989
2.75,3.0833333333333335,-0.9999999999999999
2.8333333333333335,3.0833333333333335,-0.9999999999999997
2.9166666666666665,3.0833333333333335,-0.9999999999999994
3.0,3.0833333333333335,-1.0000000000000022
3.0833333333333335,3.0833333333333335,-0.9999999999999978
3.1666666666666665,3.0833333333333335,0.999999999999999
3.25,3.0833333333333335,1.0000000000000018
3.3333333333333335,3.0833333333333335,1.0000000000000007
3.4166666666666665,3.0833333333333335,0.9999999999999999
3.5,3.0833333333333335,0.9999999999999979
3.5833333333333335,3.0833333333333335,0.9999999999999964
3.6666666666666665,3.0833333333333335,1.0000000000000033
3.75,3.0833333333333335,1.0000000000000002
3.8333333333333335,3.0833333333333335,1.0000000000000013
3.9166666666666665,3.0833333333333335,0.9999999999999988
4.0,3.0833333333333335,0.9999999999999989
4.083333333333333,3.0833333333333335,1.0000000000000007
4.166666666666667,3.0833333333333335,0.9999999999999993
4.25,3.0833333333333335,0.9999999999999976
4.333333333333333,3.0833333333333335,0.9999999999999983
4.416666666666667,3.0833333333333335,0.9999999999999993
4.5,3.0833333333333335,0.9999999999999997
4.583333333333333,3.0833333333333335,1.0
4.666666666666667,3.0833333333333335,0.999999999999998
4.75,3.0833333333333335,0.9999999999999978
4.833333333333333,3.0833333333333335,0.9999999999999986
4.916666666666667,3.0833333333333335,0.9999999999999984
5.0,3.0833333333333335,0.9999999999999978
-5.0,3.125,-0.9999999999999989
-4.916666666666667,3.125,-0.9999999999999999
-4.833333333333333,3.125,-0.9999999999999994
-4.75,3.125,-1.0000000000000002
-4.666666666666667,3.125,-1.0000000000000022
-4.583333333333333,3.125,-1.0000000000000007
-4.5,3.125,-0.9999999999999997
-4.416666666666667,3.125,-1.0000000000000013
-4.333333333333333,3.125,-0.9999999999999993
-4.25,3.125,-1.0000000000000007
-4.166666666666667,3.125,-1.0
-4.083333333333333,3.125,-1.0000000000000022
-4.0,3.125,-0.9999999999999989
-3.9166666666666665,3.125,-1.0000000000000009
-3.8333333333333335,3.125,-1.000000000000001
-3.75,3.125,-1.0000000000000004
-3.6666666666666665,3.125,-1.0000000000000007
-3.5833333333333335,3.125,-1.0000000000000002
-3.5,3.125,-1.0000000000000009
-3.4166666666666665,3.125,-1.0000000000000013
-3.3333333333333335,3.125,-0.9999999999999997
-3.25,3.125,-0.9999999999999976
-3.1666666666666665,3.125,-0.9999999999999999
-3.0833333333333335,3.125,0.9999999999999997
-3.0,3.125,1.0000000000000013
-2.9166666666666665,3.125,0.999999999999999
-2.8333333333333335,3.125,0.9999999999999994
-2.75,3.125,0.9999999999999991
-2.6666666666666665,3.125,0.9999999999999991
-2.5833333333333335,3.125,0.9999999999999999
-2.5,3.125,0.9999999999999991
-2.4166666666666665,3.125,1.0000000000000009
-2.3333333333333335,3.125,1.0000000000000013
-2.25,3.125,0.9999999999999986
-2.1666666666666665,3.125,1.0000000000000018
-2.0833333333333335,3.125,1.0000000000000029
-2.0,3.125,1.0000000000000002
-1.9166666666666667,3.125,1.9999999999999971
-1.8333333333333333,3.125,1.9999999999999962
-1.75,3.125,2.0000000000000013
-1.6666666666666667,3.125,2.0000000000000036
-1.5833333333333333,3.125,1.9999999999999998
-1.5,3.125,2.0000000000000058
-1.4166666666666667,3.125,1.9999999999999998
-1.3333333333333333,3.125,2.000000000000001
-1.25,3.125,1.9999999999999956
-1.1666666666666667,3.125,1.9999999999999976
-1.0833333333333333,3.125,0.9999999999999999
-1.0,3.125,1.0000000000000004
-0.9166666666666666,3.125,1.0000000000000007
-0.8333333333333334,3.125,0.9999999999999996
-0.75,3.125,0.9999999999999997
-0.6666666666666666,3.125,1.0000000000000022
-0.5833333333333334,3.125,0.9999999999999999
-0.5,3.125,0.9999999999999983
-0.4166666666666667,3.125,1.0000000000000013
-0.3333333333333333,3.125,0.9999999999999997
-0.25,3.125,1.000000000000001
-0.16666666666666666,3.125,1.0000000000000002
-0.08333333333333333,3.125,1.0000000000000024
0.0,3.125,0.9999999999999978
0.08333333333333333,3.125,-1.0000000000000022
0.16666666666666666,3.125,-0.9999999999999993
0.25,3.125,-1.0000000000000002
0.3333333333333333,3.125,-1.0000000000000004
0.4166666666666667,3.125,-0.9999999999999989
0.5,3.125,-0.9999999999999989
0.5833333333333334,3.125,-1.0000000000000022
0.6666666666666666,3.125,-1.0000000000000002
0.75,3.125,-1.0000000000000007
0.8333333333333334,3.125,-1.0000000000000016
0.9166666666666666,3.125,-1.0000000000000029
1.0,3.125,-0.9999999999999993
1.0833333333333333,3.125,-0.9999999999999991
1.1666666666666667,3.125,-1.9999999999999982
1.25,3.125,-1.9999999999999958
1.3333333333333333,3.125,-1.9999999999999998
1.4166666666666667,3.125,-2.0000000000000013
1.5,3.125,-2.0000000000000027
1.5833333333333333,3.125,-2.000000000000005
1.6666666666666667,3.125,-2.000000000000005
1.75,3.125,-2.0000000000000018
1.8333333333333333,3.125,-2.0000000000000004
1.9166666666666667,3.125,-1.9999999999999971
2.0,3.125,-1.9999999999999993
2.0833333333333335,3.125,-0.9999999999999997
2.1666666666666665,3.125,-1.0000000000000018
2.25,3.125,-1.000000000000001
2.3333333333333335,3.125,-0.9999999999999989
2.4166666666666665,3.125,-1.0000000000000002
2.5,3.125,-1.0000000000000007
2.5833333333333335,3.125,-0.9999999999999988
2.6666666666666665,3.125,-1.0000000000000007
2.75,3.125,-1.0000000000000009
2.8333333333333335,3.125,-1.0
2.9166666666666665,3.125,-1.0000000000000002
3.0,3.125,-0.999999999999999
3.0833333333333335,3.125,-0.9999999999999979
3.1666666666666665,3.125,1.0000000000000002
3.25,3.125,0.9999999999999991
3.3333333333333335,3.125,0.9999999999999978
3.4166666666666665,3.125,1.0000000000000007
3.5,3.125,0.9999999999999979
3.5833333333333335,3.125,1.0000000000000013
3.6666666666666665,3.125,1.0000000000000002
3.75,3.125,0.9999999999999964
3.8333333333333335,3.125,1.0000000000000009
3.9166666666666665,3.125,1.0
4.0,3.125,0.9999999999999997
4.083333333333333,3.125,1.0000000000000004
4.166666666666667,3.125,1.0000000000000002
4.25,3.125,1.0000000000000002
4.333333333333333,3.125,0.9999999999999974
4.416666666666667,3.125,1.0000000000000022
4.5,3.125,1.0000000000000022
4.583333333333333,3.125,0.9999999999999993
4.666666666666667,3.125,0.9999999999999996
4.75,3.125,1.0000000000000033
4.833333333333333,3.125,1.0000000000000007
4.916666666666667,3.125,0.9999999999999979
5.0,3.125,1.0000000000000027
-5.0,3.1666666666666665,-1.0000000000000013
-4.916666666666667,3.1666666666666665,-0.9999999999999988
-4.833333333333333,3.1666666666666665,-0.999999999999998
-4.75,3.1666666666666665,-1.0
-4.666666666666667,3.1666666666666665,-0.9999999999999984
-4.583333333333333,3.1666666666666665,-1.000000000000002
-4.5,3.1666666666666665,-1.0000000000000004
-4.416666666666667,3.1666666666666665,-0.9999999999999974
-4.333333333333333,3.1666666666666665,-1.0000000000000002
-4.25,3.1666666666666665,-0.9999999999999991
-4.166666666666667,3.1666666666666665,-1.0000000000000016
-4.083333333333333,3.1666666666666665,-0.9999999999999972
-4.0,3.1666666666666665,-1.0000000000000004
-3.9166666666666665,3.1666666666666665,-0.9999999999999986
-3.8333333333333335,3.1666666666666665,-0.9999999999999979
-3.75,3.1666666666666665,-0.9999999999999997
-3.6666666666666665,3.1666666666666665,-0.9999999999999988
-3.5833333333333335,3.1666666666666665,-0.9999999999999984
-3.5,3.1666666666666665,-1.0
-3.4166666666666665,3.1666666666666665,-1.0000000000000009
-3.3333333333333335,3.1666666666666665,-0.9999999999999997
-3.25,3.1666666666666665,-0.9999999999999974
-3.1666666666666665,3.1666666666666665,1.0
-3.0833333333333335,3.1666666666666665,0.9999999999999984
-3.0,3.1666666666666665,0.999999999999999
-2.9166666666666665,3.1666666666666665,1.0000000000000018
-2.8333333333333335,3.1666666666666665,0.9999999999999994
-2.75,3.1666666666666665,0.9999999999999978
-2.6666666666666665,3.1666666666666665,0.9999999999999997
-2.5833333333333335,3.1666666666666665,0.9999999999999986
-2.5,3.1666666666666665,1.0000000000000024
-2.4166666666666665,3.1666666666666665,1.000000000000002
-2.3333333333333335,3.1666666666666665,0.9999999999999996
-2.25,3.1666666666666665,1.0000000000000004
-2.1666666666666665,3.1666666666666665,0.999999999999997
-2.0833333333333335,3.1666666666666665,1.0000000000000013
-2.0,3.1666666666666665,0.9999999999999993
-1.9166666666666667,3.1666666666666665,1.9999999999999987
-1.8333333333333333,3.1666666666666665,1.9999999999999982
-1.75,3.1666666666666665,1.9999999999999971
-1.6666666666666667,3.1666666666666665,1.999999999999998
-1.5833333333333333,3.1666666666666665,1.9999999999999951
-1.5,3.1666666666666665,2.000000000000001
-1.4166666666666667,3.1666666666666665,1.9999999999999998
-1.3333333333333333,3.1666666666666665,1.999999999999998
-1.25,3.1666666666666665,1.999999999999995
-1.1666666666666667,3.1666666666666665,0.9999999999999986
-1.0833333333333333,3.1666666666666665,0.9999999999999989
-1.0,3.1666666666666665,1.0000000000000007
-0.9166666666666666,3.1666666666666665,0.999999999999999
-0.8333333333333334,3.1666666666666665,1.0000000000000007
-0.75,3.1666666666666665,0.9999999999999993
-0.6666666666666666,3.1666666666666665,0.9999999999999993
-0.5833333333333334,3.1666666666666665,0.9999999999999986
-0.5,3.1666666666666665,0.9999999999999989
-0.4166666666666667,3.1666666666666665,0.9999999999999989
-0.3333333333333333,3.1666666666666665,0.9999999999999993
-0.25,3.1666666666666665,1.0000000000000007
-0.16666666666666666,3.1666666666666665,1.0000000000000013
-0.08333333333333333,3.1666666666666665,1.0000000000000002
0.0,3.1666666666666665,0.9999999999999979
0.08333333333333333,3.1666666666666665,-1.0000000000000002
0.16666666666666666,3.1666666666666665,-1.0000000000000013
0.25,3.1666666666666665,-1.0000000000000004
0.3333333333333333,3.1666666666666665,-1.0000000000000029
0.4166666666666667,3.1666666666666665,-1.0000000000000013
0.5,3.1666666666666665,-0.9999999999999999
0.5833333333333334,3.1666666666666665,-0.9999999999999988
0.6666666666666666,3.1666666666666665,-0.9999999999999981
0.75,3.1666666666666665,-0.9999999999999996
0.8333333333333334,3.1666666666666665,-0.9999999999999996
0.9166666666666666,3.1666666666666665,-1.0000000000000029
1.0,3.1666666666666665,-1.0000000000000002
1.0833333333333333,3.1666666666666665,-0.9999999999999983
1.1666666666666667,3.1666666666666665,-1.000000000000001
1.25,3.1666666666666665,-1.999999999999999
1.3333333333333333,3.1666666666666665,-2.0
1.4166666666666667,3.1666666666666665,-1.9999999999999976
1.5,3.1666666666666665,-2.0000000000000013
1.5833333333333333,3.1666666666666665,-1.9999999999999978
1.6666666666666667,3.1666666666666665,-1.9999999999999982
1.75,3.1666666666666665,-2.000000000000001
1.8333333333333333,3.1666666666666665,-2.0000000000000004
1.9166666666666667,3.1666666666666665,-1.999999999999998
2.0,3.1666666666666665,-2.0000000000000044
2.0833333333333335,3.1666666666666665,-0.9999999999999997
2.1666666666666665,3.1666666666666665,-0.9999999999999991
2.25,3.1666666666666665,-1.0000000000000007
2.3333333333333335,3.1666666666666665,-0.9999999999999996
2.4166666666666665,3.1666666666666665,-1.0000000000000022
2.5,3.1666666666666665,-0.9999999999999993
2.5833333333333335,3.1666666666666665,-0.9999999999999997
2.6666666666666665,3.1666666666666665,-0.9999999999999988
2.75,3.1666666666666665,-0.9999999999999989
2.8333333333333335,3.1666666666666665,-0.9999999999999984
2.9166666666666665,3.1666666666666665,-0.9999999999999996
3.0,3.1666666666666665,-1.0000000000000002
3.0833333333333335,3.1666666666666665,-1.0000000000000007
3.1666666666666665,3.1666666666666665,-1.0000000000000013
3.25,3.1666666666666665,1.0000000000000002
3.3333333333333335,3.1666666666666665,1.0000000000000002
3.4166666666666665,3.1666666666666665,1.0000000000000004
3.5,3.1666666666666665,1.0000000000000007
3.5833333333333335,3.1666666666666665,0.9999999999999994
3.6666666666666665,3.1666666666666665,0.9999999999999983
3.75,3.1666666666666665,1.0000000000000007
3.8333333333333335,3.1666666666666665,1.0000000000000016
3.9166666666666665,3.1666666666666665,1.0000000000000018
4.0,3.1666666666666665,1.000000000000001
4.083333333333333,3.1666666666666665,0.999999999999998
4.166666666666667,3.1666666666666665,0.9999999999999988
4.25,3.1666666666666665,1.0000000000000022
4.333333333333333,3.1666666666666665,1.0000000000000007
4.416666666666667,3.1666666666666665,0.9999999999999996
4.5,3.1666666666666665,0.9999999999999996
4.583333333333333,3.1666666666666665,0.9999999999999983
4.666666666666667,3.1666666666666665,1.000000000000002
4.75,3.1666666666666665,1.0000000000000024
4.833333333333333,3.1666666666666665,1.0000000000000024
4.916666666666667,3.1666666666666665,1.0000000000000033
5.0,3.1666666666666665,1.000000000000004
-5.0,3.2083333333333335,-0.9999999999999997
-4.916666666666667,3.2083333333333335,-1.0
-4.833333333333333,3.2083333333333335,-1.000000000000001
-4.75,3.2083333333333335,-0.9999999999999999
-4.666666666666667,3.2083333333333335,-1.0000000000000016
-4.583333333333333,3.2083333333333335,-1.0000000000000009
-4.5,3.2083333333333335,-1.0000000000000009
-4.416666666666667,3.2083333333333335,-0.9999999999999983
-4.333333333333333,3.2083333333333335,-0.9999999999999994
-4.25,3.2083333333333335,-0.9999999999999991
-4.166666666666667,3.2083333333333335,-1.0000000000000016
-4.083333333333333,3.2083333333333335,-1.0000000000000007
-4.0,3.2083333333333335,-1.0000000000000022
-3.9166666666666665,3.2083333333333335,-1.0
-3.8333333333333335,3.2083333333333335,-0.9999999999999981
-3.75,3.2083333333333335,-0.9999999999999997
-3.6666666666666665,3.2083333333333335,-1.0000000000000007
-3.5833333333333335,3.2083333333333335,-0.9999999999999986
-3.5,3.2083333333333335,-0.9999999999999999
-3.4166666666666665,3.2083333333333335,-0.9999999999999962
-3.3333333333333335,3.2083333333333335,-1.0000000000000009
-3.25,3.2083333333333335,-0.9999999999999996
-3.1666666666666665,3.2083333333333335,1.0
-3.0833333333333335,3.2083333333333335,1.000000000000001
-3.0,3.2083333333333335,0.9999999999999994
-2.9166666666666665,3.2083333333333335,1.000000000000002
-2.8333333333333335,3.2083333333333335,0.999999999999999
-2.75,3.2083333333333335,1.000000000000002
-2.6666666666666665,3.2083333333333335,0.9999999999999991
-2.5833333333333335,3.2083333333333335,0.9999999999999983
-2.5,3.2083333333333335,0.9999999999999994
-2.4166666666666665,3.2083333333333335,1.0000000000000013
-2.3333333333333335,3.2083333333333335,1.0000000000000002
-2.25,3.2083333333333335,1.0000000000000002
-2.1666666666666665,3.2083333333333335,0.9999999999999989
-2.0833333333333335,3.2083333333333335,1.0000000000000027
-2.0,3.2083333333333335,0.9999999999999991
-1.9166666666666667,3.2083333333333335,1.9999999999999998
-1.8333333333333333,3.2083333333333335,1.9999999999999993
-1.75,3.2083333333333335,2.0000000000000018
-1.6666666666666667,3.2083333333333335,2.0000000000000018
-1.5833333333333333,3.2083333333333335,2.000000000000005
-1.5,3.2083333333333335,1.9999999999999987
-1.4166666666666667,3.2083333333333335,1.9999999999999971
-1.3333333333333333,3.2083333333333335,1.9999999999999982
-1.25,3.2083333333333335,2.000000000000008
-1.1666666666666667,3.2083333333333335,1.0000000000000018
-1.0833333333333333,3.2083333333333335,1.0000000000000002
-1.0,3.2083333333333335,1.0
-0.9166666666666666,3.2083333333333335,0.9999999999999983
-0.8333333333333334,3.2083333333333335,1.0000000000000016
-0.75,3.2083333333333335,1.0000000000000022
-0.6666666666666666,3.2083333333333335,1.0000000000000007
-0.5833333333333334,3.2083333333333335,0.999999999999998
-0.5,3.2083333333333335,1.0000000000000004
-0.4166666666666667,3.2083333333333335,1.0000000000000009
-0.3333333333333333,3.2083333333333335,1.0000000000000007
-0.25,3.2083333333333335,1.0000000000000013
-0.16666666666666666,3.2083333333333335,0.999999999999999
-0.08333333333333333,3.2083333333333335,1.0
0.0,3.2083333333333335,1.0000000000000002
0.08333333333333333,3.2083333333333335,-0.9999999999999989
0.16666666666666666,3.2083333333333335,-1.0
0.25,3.2083333333333335,-1.0000000000000007
0.3333333333333333,3.2083333333333335,-1.0000000000000004
0.4166666666666667,3.2083333333333335,-0.9999999999999991
0.5,3.2083333333333335,-1.0000000000000016
0.5833333333333334,3.2083333333333335,-1.0000000000000002
0.6666666666666666,3.2083333333333335,-1.0000000000000013
0.75,3.2083333333333335,-1.0000000000000009
0.8333333333333334,3.2083333333333335,-1.0000000000000016
0.9166666666666666,3.2083333333333335,-0.9999999999999984
1.0,3.2083333333333335,-1.0000000000000007
1.0833333333333333,3.2083333333333335,-1.0000000000000013
1.1666666666666667,3.2083333333333335,-1.000000000000002
1.25,3.2083333333333335,-2.0000000000000067
1.3333333333333333,3.2083333333333335,-1.9999999999999982
1.4166666666666667,3.2083333333333335,-1.9999999999999998
1.5,3.2083333333333335,-1.9999999999999962
1.5833333333333333,3.2083333333333335,-2.0000000000000013
1.6666666666666667,3.2083333333333335,-1.9999999999999958
1.75,3.2083333333333335,-2.0000000000000027
1.8333333333333333,3.2083333333333335,-2.0000000000000004
1.9166666666666667,3.2083333333333335,-1.999999999999999
2.0,3.2083333333333335,-2.0000000000000004
2.0833333333333335,3.2083333333333335,-0.999999999999999
2.1666666666666665,3.2083333333333335,-1.0000000000000013
2.25,3.2083333333333335,-0.9999999999999999
2.3333333333333335,3.2083333333333335,-0.9999999999999988
2.4166666666666665,3.2083333333333335,-0.9999999999999991
2.5,3.2083333333333335,-0.9999999999999964
2.5833333333333335,3.2083333333333335,-0.9999999999999978
2.6666666666666665,3.2083333333333335,-1.0000000000000018
2.75,3.2083333333333335,-1.0000000000000009
2.8333333333333335,3.2083333333333335,-1.0000000000000002
2.9166666666666665,3.2083333333333335,-0.999999999999999
3.0,3.2083333333333335,-1.0000000000000007
3.0833333333333335,3.2083333333333335,-1.0000000000000009
3.1666666666666665,3.2083333333333335,-1.0000000000000007
3.25,3.2083333333333335,1.0000000000000002
3.3333333333333335,3.2083333333333335,1.0000000000000018
3.4166666666666665,3.2083333333333335,0.9999999999999976
3.5,3.2083333333333335,0.9999999999999993
3.5833333333333335,3.2083333333333335,1.0000000000000004
3.6666666666666665,3.2083333333333335,0.9999999999999999
3.75,3.2083333333333335,1.0000000000000009
3.8333333333333335,3.2083333333333335,1.000000000000001
3.9166666666666665,3.2083333333333335,1.0000000000000016
4.0,3.2083333333333335,1.0000000000000007
4.083333333333333,3.2083333333333335,0.9999999999999991
4.166666666666667,3.2083333333333335,0.9999999999999988
4.25,3.2083333333333335,1.0000000000000004
4.333333333333333,3.2083333333333335,1.0000000000000002
4.416666666666667,3.2083333333333335,1.0000000000000007
4.5,3.2083333333333335,1.000000000000003
4.583333333333333,3.2083333333333335,1.0000000000000004
4.666666666666667,3.2083333333333335,0.999999999999998
4.75,3.2083333333333335,1.0000000000000018
4.833333333333333,3.2083333333333335,0.9999999999999996
4.916666666666667,3.2083333333333335,1.0000000000000004
5.0,3.2083333333333335,1.0000000000000004
-5.0,3.25,-0.9999999999999999
-4.916666666666667,3.25,-1.0000000000000024
-4.833333333333333,3.25,-1.0000000000000018
-4.75,3.25,-1.0000000000000004
-4.666666666666667,3.25,-0.9999999999999999
-4.583333333333333,3.25,-1.0
-4.5,3.25,-0.999999999999998
-4.416666666666667,3.25,-0.9999999999999981
-4.333333333333333,3.25,-0.9999999999999988
-4.25,3.25,-1.0000000000000018
-4.166666666666667,3.25,-1.0000000000000018
-4.083333333333333,3.25,-0.9999999999999994
