-1.5833333333333333,2.375,-2.0000000000000053
-1.5,2.375,-1.9999999999999967
-1.4166666666666667,2.375,-2.0000000000000004
-1.3333333333333333,2.375,-2.0000000000000036
-1.25,2.375,-1.9999999999999993
-1.1666666666666667,2.375,-2.000000000000005
-1.0833333333333333,2.375,-2.0000000000000013
-1.0,2.375,-2.0000000000000067
-0.9166666666666666,2.375,-2.0000000000000004
-0.8333333333333334,2.375,-1.999999999999999
-0.75,2.375,-2.0000000000000027
-0.6666666666666666,2.375,-1.999999999999999
-0.5833333333333334,2.375,-1.9999999999999998
-0.5,2.375,-0.999999999999998
-0.4166666666666667,2.375,-1.0000000000000009
-0.3333333333333333,2.375,-1.0000000000000013
-0.25,2.375,-0.9999999999999989
-0.16666666666666666,2.375,-0.999999999999999
-0.08333333333333333,2.375,-1.0000000000000007
0.0,2.375,-1.0000000000000009
0.08333333333333333,2.375,1.0000000000000009
0.16666666666666666,2.375,0.9999999999999993
0.25,2.375,1.0000000000000022
0.3333333333333333,2.375,0.9999999999999979
0.4166666666666667,2.375,1.0000000000000007
0.5,2.375,0.9999999999999979
0.5833333333333334,2.375,2.0000000000000018
0.6666666666666666,2.375,1.9999999999999998
0.75,2.375,2.0000000000000018
0.8333333333333334,2.375,2.000000000000001
0.9166666666666666,2.375,2.0000000000000004
1.0,2.375,1.9999999999999998
1.0833333333333333,2.375,1.9999999999999982
1.1666666666666667,2.375,2.000000000000004
1.25,2.375,1.9999999999999971
1.3333333333333333,2.375,1.9999999999999976
1.4166666666666667,2.375,1.999999999999999
1.5,2.375,2.000000000000001
1.5833333333333333,2.375,2.0000000000000058
1.6666666666666667,2.375,1.999999999999998
1.75,2.375,2.000000000000003
1.8333333333333333,2.375,2.0000000000000004
1.9166666666666667,2.375,1.9999999999999951
2.0,2.375,1.9999999999999998
2.0833333333333335,2.375,0.9999999999999973
2.1666666666666665,2.375,1.0
2.25,2.375,0.999999999999999
2.3333333333333335,2.375,0.9999999999999981
2.4166666666666665,2.375,1.000000000000001
2.5,2.375,1.000000000000002
2.5833333333333335,2.375,-0.9999999999999979
2.6666666666666665,2.375,-1.0000000000000018
2.75,2.375,-1.0000000000000018
2.8333333333333335,2.375,-1.0000000000000002
2.9166666666666665,2.375,-1.0000000000000004
3.0,2.375,-1.0000000000000007
3.0833333333333335,2.375,-1.0000000000000009
3.1666666666666665,2.375,-0.9999999999999986
3.25,2.375,-1.0000000000000002
3.3333333333333335,2.375,-0.999999999999999
3.4166666666666665,2.375,-1.0000000000000033
3.5,2.375,-0.9999999999999993
3.5833333333333335,2.375,-1.0000000000000024
3.6666666666666665,2.375,-0.9999999999999999
3.75,2.375,-1.0000000000000009
3.8333333333333335,2.375,-1.0000000000000009
3.9166666666666665,2.375,-0.9999999999999979
4.0,2.375,-0.999999999999997
4.083333333333333,2.375,-0.9999999999999989
4.166666666666667,2.375,-1.0
4.25,2.375,-1.0000000000000027
4.333333333333333,2.375,-0.999999999999998
4.416666666666667,2.375,-1.0000000000000016
4.5,2.375,-0.9999999999999999
4.583333333333333,2.375,-1.8522175537559347e-16
4.666666666666667,2.375,-5.4320671317530114e-17
4.75,2.375,-1.1692403711803813e-16
4.833333333333333,2.375,9.169633017196793e-17
4.916666666666667,2.375,-3.2571696054310623e-16
5.0,2.375,-4.099933769074065e-17
-5.0,2.4166666666666665,-8.172258556538202e-17
-4.916666666666667,2.4166666666666665,1.6123645260196994e-16
-4.833333333333333,2.4166666666666665,-8.834874115176436e-17
-4.75,2.4166666666666665,5.742668174864683e-17
-4.666666666666667,2.4166666666666665,3.4456009049188096e-16
-4.583333333333333,2.4166666666666665,2.1203697876423444e-16
-4.5,2.4166666666666665,0.9999999999999999
-4.416666666666667,2.4166666666666665,1.0000000000000007
-4.333333333333333,2.4166666666666665,1.0000000000000013
-4.25,2.4166666666666665,1.0
-4.166666666666667,2.4166666666666665,1.0000000000000002
-4.083333333333333,2.4166666666666665,0.999999999999998
-4.0,2.4166666666666665,0.9999999999999989
-3.9166666666666665,2.4166666666666665,0.9999999999999996
-3.8333333333333335,2.4166666666666665,0.9999999999999988
-3.75,2.4166666666666665,1.0000000000000004
-3.6666666666666665,2.4166666666666665,1.0000000000000013
-3.5833333333333335,2.4166666666666665,1.0
-3.5,2.4166666666666665,1.0000000000000009
-3.4166666666666665,2.4166666666666665,1.0000000000000013
-3.3333333333333335,2.4166666666666665,1.0
-3.25,2.4166666666666665,0.9999999999999999
-3.1666666666666665,2.4166666666666665,0.9999999999999997
-3.0833333333333335,2.4166666666666665,0.999999999999999
-3.0,2.4166666666666665,1.0000000000000018
-2.9166666666666665,2.4166666666666665,0.9999999999999968
-2.8333333333333335,2.4166666666666665,0.9999999999999994
-2.75,2.4166666666666665,1.0000000000000018
-2.6666666666666665,2.4166666666666665,0.9999999999999988
-2.5833333333333335,2.4166666666666665,1.0000000000000016
-2.5,2.4166666666666665,-1.0000000000000002
-2.4166666666666665,2.4166666666666665,-0.999999999999999
-2.3333333333333335,2.4166666666666665,-0.9999999999999979
-2.25,2.4166666666666665,-1.0000000000000027
-2.1666666666666665,2.4166666666666665,-1.0000000000000022
-2.0833333333333335,2.4166666666666665,-1.0000000000000013
-2.0,2.4166666666666665,-1.000000000000001
-1.9166666666666667,2.4166666666666665,-2.0000000000000036
-1.8333333333333333,2.4166666666666665,-1.999999999999999
-1.75,2.4166666666666665,-1.9999999999999956
-1.6666666666666667,2.4166666666666665,-2.0000000000000027
-1.5833333333333333,2.4166666666666665,-1.999999999999998
-1.5,2.4166666666666665,-2.0000000000000044
-1.4166666666666667,2.4166666666666665,-1.9999999999999967
-1.3333333333333333,2.4166666666666665,-2.0000000000000027
-1.25,2.4166666666666665,-1.9999999999999982
-1.1666666666666667,2.4166666666666665,-2.0000000000000018
-1.0833333333333333,2.4166666666666665,-1.9999999999999951
-1.0,2.4166666666666665,-2.000000000000005
-0.9166666666666666,2.4166666666666665,-1.9999999999999978
-0.8333333333333334,2.4166666666666665,-1.9999999999999998
-0.75,2.4166666666666665,-2.0000000000000013
-0.6666666666666666,2.4166666666666665,-1.9999999999999991
-0.5833333333333334,2.4166666666666665,-1.9999999999999998
-0.5,2.4166666666666665,-0.9999999999999994
-0.4166666666666667,2.4166666666666665,-0.9999999999999986
-0.3333333333333333,2.4166666666666665,-1.0000000000000004
-0.25,2.4166666666666665,-0.9999999999999989
-0.16666666666666666,2.4166666666666665,-0.9999999999999991
-0.08333333333333333,2.4166666666666665,-0.9999999999999983
0.0,2.4166666666666665,-0.9999999999999996
0.08333333333333333,2.4166666666666665,1.0000000000000007
0.16666666666666666,2.4166666666666665,0.9999999999999972
0.25,2.4166666666666665,1.0000000000000004
0.3333333333333333,2.4166666666666665,1.0000000000000027
0.4166666666666667,2.4166666666666665,0.9999999999999996
0.5,2.4166666666666665,1.0000000000000007
0.5833333333333334,2.4166666666666665,1.999999999999998
0.6666666666666666,2.4166666666666665,2.0000000000000036
0.75,2.4166666666666665,2.0000000000000013
0.8333333333333334,2.4166666666666665,2.0000000000000018
0.9166666666666666,2.4166666666666665,2.0000000000000013
1.0,2.4166666666666665,2.0000000000000067
1.0833333333333333,2.4166666666666665,1.999999999999996
1.1666666666666667,2.4166666666666665,2.0000000000000044
1.25,2.4166666666666665,1.999999999999997
1.3333333333333333,2.4166666666666665,2.000000000000001
1.4166666666666667,2.4166666666666665,1.999999999999995
1.5,2.4166666666666665,2.0000000000000036
1.5833333333333333,2.4166666666666665,1.999999999999994
1.6666666666666667,2.4166666666666665,2.0000000000000013
1.75,2.4166666666666665,1.999999999999998
1.8333333333333333,2.4166666666666665,1.9999999999999971
1.9166666666666667,2.4166666666666665,2.0000000000000044
2.0,2.4166666666666665,1.9999999999999998
2.0833333333333335,2.4166666666666665,1.0000000000000007
2.1666666666666665,2.4166666666666665,0.9999999999999994
2.25,2.4166666666666665,1.0
2.3333333333333335,2.4166666666666665,0.9999999999999993
2.4166666666666665,2.4166666666666665,0.999999999999999
2.5,2.4166666666666665,0.9999999999999993
2.5833333333333335,2.4166666666666665,-1.000000000000002
2.6666666666666665,2.4166666666666665,-0.9999999999999988
2.75,2.4166666666666665,-1.000000000000002
2.8333333333333335,2.4166666666666665,-1.0000000000000002
2.9166666666666665,2.4166666666666665,-0.9999999999999989
3.0,2.4166666666666665,-1.0000000000000013
3.0833333333333335,2.4166666666666665,-1.0000000000000002
3.1666666666666665,2.4166666666666665,-1.0000000000000009
3.25,2.4166666666666665,-1.0000000000000004
3.3333333333333335,2.4166666666666665,-1.0000000000000009
3.4166666666666665,2.4166666666666665,-1.0000000000000004
3.5,2.4166666666666665,-1.000000000000001
3.5833333333333335,2.4166666666666665,-0.9999999999999988
3.6666666666666665,2.4166666666666665,-1.000000000000001
3.75,2.4166666666666665,-1.0000000000000004
3.8333333333333335,2.4166666666666665,-1.0000000000000016
3.9166666666666665,2.4166666666666665,-1.000000000000001
4.0,2.4166666666666665,-1.0000000000000022
4.083333333333333,2.4166666666666665,-0.9999999999999978
4.166666666666667,2.4166666666666665,-0.9999999999999997
4.25,2.4166666666666665,-0.9999999999999991
4.333333333333333,2.4166666666666665,-1.0000000000000029
4.416666666666667,2.4166666666666665,-0.9999999999999996
4.5,2.4166666666666665,-0.9999999999999984
4.583333333333333,2.4166666666666665,3.169165976549422e-16
4.666666666666667,2.4166666666666665,-3.6133254681991126e-17
4.75,2.4166666666666665,-1.5433420719948836e-16
4.833333333333333,2.4166666666666665,1.384590427737807e-16
4.916666666666667,2.4166666666666665,-6.664117936095975e-17
5.0,2.4166666666666665,1.236882376124701e-16
-5.0,2.4583333333333335,1.3252311172764654e-16
-4.916666666666667,2.4583333333333335,6.184411880623505e-17
-4.833333333333333,2.4583333333333335,1.0601848938211722e-16
-4.75,2.4583333333333335,7.951386703658792e-17
-4.666666666666667,2.4583333333333335,4.770832022195275e-16
-4.583333333333333,2.4583333333333335,0.9999999999999993
-4.5,2.4583333333333335,1.0000000000000002
-4.416666666666667,2.4583333333333335,1.0000000000000002
-4.333333333333333,2.4583333333333335,0.9999999999999989
-4.25,2.4583333333333335,1.0000000000000013
-4.166666666666667,2.4583333333333335,0.9999999999999993
-4.083333333333333,2.4583333333333335,0.9999999999999996
-4.0,2.4583333333333335,0.9999999999999994
-3.9166666666666665,2.4583333333333335,1.0
-3.8333333333333335,2.4583333333333335,1.0000000000000016
-3.75,2.4583333333333335,0.9999999999999972
-3.6666666666666665,2.4583333333333335,1.0000000000000022
-3.5833333333333335,2.4583333333333335,0.9999999999999989
-3.5,2.4583333333333335,1.0000000000000022
-3.4166666666666665,2.4583333333333335,0.9999999999999978
-3.3333333333333335,2.4583333333333335,1.0000000000000002
-3.25,2.4583333333333335,1.0000000000000002
-3.1666666666666665,2.4583333333333335,0.9999999999999993
-3.0833333333333335,2.4583333333333335,0.9999999999999993
-3.0,2.4583333333333335,1.0000000000000013
-2.9166666666666665,2.4583333333333335,0.999999999999999
-2.8333333333333335,2.4583333333333335,1.0000000000000022
-2.75,2.4583333333333335,1.0000000000000009
-2.6666666666666665,2.4583333333333335,0.999999999999999
-2.5833333333333335,2.4583333333333335,-0.9999999999999984
-2.5,2.4583333333333335,-1.0000000000000009
-2.4166666666666665,2.4583333333333335,-0.9999999999999993
-2.3333333333333335,2.4583333333333335,-0.9999999999999981
-2.25,2.4583333333333335,-0.9999999999999996
-2.1666666666666665,2.4583333333333335,-1.0000000000000004
-2.0833333333333335,2.4583333333333335,-0.9999999999999983
-2.0,2.4583333333333335,-1.0000000000000007
-1.9166666666666667,2.4583333333333335,-2.0000000000000058
-1.8333333333333333,2.4583333333333335,-2.000000000000002
-1.75,2.4583333333333335,-1.9999999999999967
-1.6666666666666667,2.4583333333333335,-1.999999999999999
-1.5833333333333333,2.4583333333333335,-2.000000000000005
-1.5,2.4583333333333335,-2.0000000000000044
-1.4166666666666667,2.4583333333333335,-1.999999999999999
-1.3333333333333333,2.4583333333333335,-2.0000000000000027
-1.25,2.4583333333333335,-1.9999999999999991
-1.1666666666666667,2.4583333333333335,-2.000000000000001
-1.0833333333333333,2.4583333333333335,-1.9999999999999978
-1.0,2.4583333333333335,-2.000000000000001
-0.9166666666666666,2.4583333333333335,-1.9999999999999987
-0.8333333333333334,2.4583333333333335,-2.0000000000000004
-0.75,2.4583333333333335,-1.999999999999997
-0.6666666666666666,2.4583333333333335,-2.000000000000002
-0.5833333333333334,2.4583333333333335,-1.0
-0.5,2.4583333333333335,-0.9999999999999984
-0.4166666666666667,2.4583333333333335,-1.0000000000000016
-0.3333333333333333,2.4583333333333335,-0.9999999999999991
-0.25,2.4583333333333335,-0.9999999999999994
-0.16666666666666666,2.4583333333333335,-1.0000000000000004
-0.08333333333333333,2.4583333333333335,-0.999999999999996
0.0,2.4583333333333335,-0.999999999999999
0.08333333333333333,2.4583333333333335,0.9999999999999957
0.16666666666666666,2.4583333333333335,0.9999999999999983
0.25,2.4583333333333335,1.0
0.3333333333333333,2.4583333333333335,0.9999999999999973
0.4166666666666667,2.4583333333333335,1.0000000000000004
0.5,2.4583333333333335,1.0000000000000024
0.5833333333333334,2.4583333333333335,0.9999999999999979
0.6666666666666666,2.4583333333333335,2.0000000000000018
0.75,2.4583333333333335,1.9999999999999987
0.8333333333333334,2.4583333333333335,1.999999999999999
0.9166666666666666,2.4583333333333335,1.9999999999999967
1.0,2.4583333333333335,1.999999999999997
1.0833333333333333,2.4583333333333335,1.9999999999999978
1.1666666666666667,2.4583333333333335,2.0000000000000018
1.25,2.4583333333333335,1.999999999999996
1.3333333333333333,2.4583333333333335,2.0000000000000013
1.4166666666666667,2.4583333333333335,2.0000000000000013
1.5,2.4583333333333335,2.000000000000004
1.5833333333333333,2.4583333333333335,2.0000000000000004
1.6666666666666667,2.4583333333333335,2.0000000000000018
1.75,2.4583333333333335,1.9999999999999991
1.8333333333333333,2.4583333333333335,2.000000000000002
1.9166666666666667,2.4583333333333335,2.0000000000000018
2.0,2.4583333333333335,2.0000000000000013
2.0833333333333335,2.4583333333333335,0.9999999999999991
2.1666666666666665,2.4583333333333335,1.0000000000000002
2.25,2.4583333333333335,0.9999999999999979
2.3333333333333335,2.4583333333333335,1.000000000000001
2.4166666666666665,2.4583333333333335,0.9999999999999984
2.5,2.4583333333333335,0.9999999999999989
2.5833333333333335,2.4583333333333335,0.9999999999999996
2.6666666666666665,2.4583333333333335,-0.9999999999999979
2.75,2.4583333333333335,-1.0000000000000038
2.8333333333333335,2.4583333333333335,-1.000000000000002
2.9166666666666665,2.4583333333333335,-0.9999999999999984
3.0,2.4583333333333335,-1.0000000000000007
3.0833333333333335,2.4583333333333335,-0.9999999999999991
3.1666666666666665,2.4583333333333335,-0.9999999999999978
3.25,2.4583333333333335,-0.9999999999999984
3.3333333333333335,2.4583333333333335,-1.0000000000000007
3.4166666666666665,2.4583333333333335,-0.9999999999999981
3.5,2.4583333333333335,-1.0000000000000024
3.5833333333333335,2.4583333333333335,-0.9999999999999997
3.6666666666666665,2.4583333333333335,-0.9999999999999996
3.75,2.4583333333333335,-0.9999999999999983
3.8333333333333335,2.4583333333333335,-0.9999999999999991
3.9166666666666665,2.4583333333333335,-0.9999999999999976
4.0,2.4583333333333335,-0.9999999999999983
4.083333333333333,2.4583333333333335,-1.0000000000000002
4.166666666666667,2.4583333333333335,-1.0000000000000002
4.25,2.4583333333333335,-1.0000000000000013
4.333333333333333,2.4583333333333335,-0.999999999999999
4.416666666666667,2.4583333333333335,-1.0000000000000018
4.5,2.4583333333333335,-1.0000000000000022
4.583333333333333,2.4583333333333335,-1.0
4.666666666666667,2.4583333333333335,2.3405514159815073e-16
4.75,2.4583333333333335,-1.3424867307826693e-17
4.833333333333333,2.4583333333333335,2.4278648203228993e-16
4.916666666666667,2.4583333333333335,1.0066924919519399e-16
5.0,2.4583333333333335,1.0042767060610714e-16
-5.0,2.5,6.405283733502916e-17
-4.916666666666667,2.5,-1.3694054878523476e-16
-4.833333333333333,2.5,-4.417437057588218e-18
-4.75,2.5,-2.2087185287941088e-16
-4.666666666666667,2.5,2.650462234552931e-16
-4.583333333333333,2.5,0.9999999999999988
-4.5,2.5,0.9999999999999996
-4.416666666666667,2.5,1.0000000000000007
-4.333333333333333,2.5,0.9999999999999993
-4.25,2.5,0.9999999999999963
-4.166666666666667,2.5,1.0000000000000018
-4.083333333333333,2.5,0.9999999999999994
-4.0,2.5,0.9999999999999979
-3.9166666666666665,2.5,0.999999999999999
-3.8333333333333335,2.5,1.0000000000000007
-3.75,2.5,0.9999999999999974
-3.6666666666666665,2.5,0.9999999999999981
-3.5833333333333335,2.5,0.9999999999999973
-3.5,2.5,0.999999999999998
-3.4166666666666665,2.5,1.000000000000002
-3.3333333333333335,2.5,1.0000000000000007
-3.25,2.5,0.9999999999999991
-3.1666666666666665,2.5,0.9999999999999999
-3.0833333333333335,2.5,1.0
-3.0,2.5,1.0000000000000009
-2.9166666666666665,2.5,1.0000000000000009
-2.8333333333333335,2.5,1.0000000000000013
-2.75,2.5,0.9999999999999983
-2.6666666666666665,2.5,1.0000000000000004
-2.5833333333333335,2.5,-1.0000000000000004
-2.5,2.5,-0.9999999999999999
-2.4166666666666665,2.5,-0.9999999999999997
-2.3333333333333335,2.5,-0.9999999999999988
-2.25,2.5,-1.0000000000000024
-2.1666666666666665,2.5,-0.9999999999999997
-2.0833333333333335,2.5,-0.9999999999999984
-2.0,2.5,-1.0000000000000007
-1.9166666666666667,2.5,-1.9999999999999993
-1.8333333333333333,2.5,-1.9999999999999976
-1.75,2.5,-2.0
-1.6666666666666667,2.5,-1.9999999999999982
-1.5833333333333333,2.5,-2.0000000000000013
-1.5,2.5,-1.9999999999999998
-1.4166666666666667,2.5,-1.9999999999999971
-1.3333333333333333,2.5,-1.9999999999999987
-1.25,2.5,-2.000000000000001
-1.1666666666666667,2.5,-2.0000000000000013
-1.0833333333333333,2.5,-2.0000000000000004
-1.0,2.5,-2.000000000000003
-0.9166666666666666,2.5,-1.9999999999999991
-0.8333333333333334,2.5,-1.9999999999999987
-0.75,2.5,-1.9999999999999998
-0.6666666666666666,2.5,-1.999999999999994
-0.5833333333333334,2.5,-0.9999999999999986
-0.5,2.5,-0.9999999999999999
-0.4166666666666667,2.5,-0.9999999999999989
-0.3333333333333333,2.5,-0.9999999999999997
-0.25,2.5,-0.999999999999999
-0.16666666666666666,2.5,-1.0000000000000002
-0.08333333333333333,2.5,-0.9999999999999993
0.0,2.5,-0.9999999999999994
0.08333333333333333,2.5,0.9999999999999997
0.16666666666666666,2.5,1.0000000000000013
0.25,2.5,1.0
0.3333333333333333,2.5,1.0000000000000009
0.4166666666666667,2.5,0.9999999999999978
0.5,2.5,1.0000000000000013
0.5833333333333334,2.5,0.9999999999999997
0.6666666666666666,2.5,1.9999999999999971
0.75,2.5,2.0000000000000027
0.8333333333333334,2.5,1.9999999999999991
0.9166666666666666,2.5,2.0
1.0,2.5,1.9999999999999987
1.0833333333333333,2.5,2.0
1.1666666666666667,2.5,1.9999999999999993
1.25,2.5,2.0000000000000027
1.3333333333333333,2.5,1.9999999999999978
1.4166666666666667,2.5,2.000000000000004
1.5,2.5,1.999999999999998
1.5833333333333333,2.5,2.0000000000000004
1.6666666666666667,2.5,2.0000000000000004
1.75,2.5,2.000000000000003
1.8333333333333333,2.5,1.9999999999999944
1.9166666666666667,2.5,1.9999999999999987
2.0,2.5,1.9999999999999998
2.0833333333333335,2.5,0.9999999999999979
2.1666666666666665,2.5,0.9999999999999983
2.25,2.5,1.0000000000000016
2.3333333333333335,2.5,0.9999999999999978
2.4166666666666665,2.5,0.9999999999999994
2.5,2.5,0.9999999999999981
2.5833333333333335,2.5,0.999999999999998
2.6666666666666665,2.5,-1.0000000000000013
2.75,2.5,-0.9999999999999978
2.8333333333333335,2.5,-1.0000000000000004
2.9166666666666665,2.5,-0.999999999999999
3.0,2.5,-1.0000000000000022
3.0833333333333335,2.5,-1.0000000000000004
3.1666666666666665,2.5,-1.0000000000000018
3.25,2.5,-0.9999999999999978
3.3333333333333335,2.5,-1.0000000000000004
3.4166666666666665,2.5,-1.0000000000000002
3.5,2.5,-0.9999999999999983
3.5833333333333335,2.5,-1.0000000000000002
3.6666666666666665,2.5,-0.9999999999999989
3.75,2.5,-1.0000000000000009
3.8333333333333335,2.5,-0.9999999999999999
3.9166666666666665,2.5,-1.0000000000000007
4.0,2.5,-1.0000000000000002
4.083333333333333,2.5,-1.0000000000000002
4.166666666666667,2.5,-0.9999999999999989
4.25,2.5,-1.0000000000000038
4.333333333333333,2.5,-0.999999999999997
4.416666666666667,2.5,-0.9999999999999994
4.5,2.5,-1.0000000000000007
4.583333333333333,2.5,-0.9999999999999993
4.666666666666667,2.5,-9.355993643063795e-17
4.75,2.5,-2.5883420259305962e-18
4.833333333333333,2.5,-3.6133254681991126e-17
4.916666666666667,2.5,9.607925600254374e-17
5.0,2.5,1.7945838046452134e-16
-5.0,2.5416666666666665,1.4135798584282297e-16
-4.916666666666667,2.5416666666666665,-1.3252311172764653e-17
-4.833333333333333,2.5416666666666665,-3.533949646070574e-17
-4.75,2.5416666666666665,3.4456009049188096e-16
-4.666666666666667,2.5416666666666665,1.0000000000000007
-4.583333333333333,2.5416666666666665,1.0000000000000007
-4.5,2.5416666666666665,0.999999999999999
-4.416666666666667,2.5416666666666665,0.9999999999999986
-4.333333333333333,2.5416666666666665,0.9999999999999991
-4.25,2.5416666666666665,0.9999999999999997
-4.166666666666667,2.5416666666666665,1.0000000000000009
-4.083333333333333,2.5416666666666665,1.0000000000000013
-4.0,2.5416666666666665,1.0000000000000016
-3.9166666666666665,2.5416666666666665,1.0000000000000002
-3.8333333333333335,2.5416666666666665,0.9999999999999994
-3.75,2.5416666666666665,1.000000000000001
-3.6666666666666665,2.5416666666666665,0.9999999999999969
-3.5833333333333335,2.5416666666666665,1.0000000000000002
-3.5,2.5416666666666665,1.0000000000000002
-3.4166666666666665,2.5416666666666665,0.9999999999999994
-3.3333333333333335,2.5416666666666665,0.9999999999999986
-3.25,2.5416666666666665,0.9999999999999981
-3.1666666666666665,2.5416666666666665,0.9999999999999991
-3.0833333333333335,2.5416666666666665,1.0000000000000018
-3.0,2.5416666666666665,0.9999999999999989
-2.9166666666666665,2.5416666666666665,0.9999999999999994
-2.8333333333333335,2.5416666666666665,0.999999999999999
-2.75,2.5416666666666665,0.9999999999999996
-2.6666666666666665,2.5416666666666665,-0.999999999999998
-2.5833333333333335,2.5416666666666665,-0.9999999999999976
-2.5,2.5416666666666665,-1.000000000000002
-2.4166666666666665,2.5416666666666665,-1.0000000000000007
-2.3333333333333335,2.5416666666666665,-0.9999999999999993
-2.25,2.5416666666666665,-0.9999999999999984
-2.1666666666666665,2.5416666666666665,-0.9999999999999997
-2.0833333333333335,2.5416666666666665,-1.0000000000000018
-2.0,2.5416666666666665,-1.0000000000000009
-1.9166666666666667,2.5416666666666665,-2.000000000000001
-1.8333333333333333,2.5416666666666665,-1.9999999999999987
-1.75,2.5416666666666665,-2.0000000000000018
-1.6666666666666667,2.5416666666666665,-1.999999999999997
-1.5833333333333333,2.5416666666666665,-1.9999999999999947
-1.5,2.5416666666666665,-2.0000000000000027
-1.4166666666666667,2.5416666666666665,-2.000000000000001
-1.3333333333333333,2.5416666666666665,-1.9999999999999998
-1.25,2.5416666666666665,-1.9999999999999971
-1.1666666666666667,2.5416666666666665,-2.0000000000000018
-1.0833333333333333,2.5416666666666665,-1.9999999999999956
-1.0,2.5416666666666665,-1.9999999999999962
-0.9166666666666666,2.5416666666666665,-2.0000000000000044
-0.8333333333333334,2.5416666666666665,-2.0
-0.75,2.5416666666666665,-2.0000000000000044
-0.6666666666666666,2.5416666666666665,-1.0000000000000009
-0.5833333333333334,2.5416666666666665,-0.9999999999999983
-0.5,2.5416666666666665,-0.9999999999999994
-0.4166666666666667,2.5416666666666665,-0.9999999999999993
-0.3333333333333333,2.5416666666666665,-0.9999999999999972
-0.25,2.5416666666666665,-1.0
-0.16666666666666666,2.5416666666666665,-1.0000000000000007
-0.08333333333333333,2.5416666666666665,-1.0000000000000002
0.0,2.5416666666666665,-0.9999999999999996
0.08333333333333333,2.5416666666666665,1.0000000000000002
0.16666666666666666,2.5416666666666665,0.9999999999999991
0.25,2.5416666666666665,1.0
0.3333333333333333,2.5416666666666665,0.9999999999999988
0.4166666666666667,2.5416666666666665,0.9999999999999969
0.5,2.5416666666666665,1.0000000000000004
0.5833333333333334,2.5416666666666665,1.0000000000000009
0.6666666666666666,2.5416666666666665,1.0000000000000007
0.75,2.5416666666666665,2.000000000000005
0.8333333333333334,2.5416666666666665,2.0000000000000018
0.9166666666666666,2.5416666666666665,2.0000000000000036
1.0,2.5416666666666665,1.999999999999996
1.0833333333333333,2.5416666666666665,1.9999999999999987
1.1666666666666667,2.5416666666666665,1.999999999999997
1.25,2.5416666666666665,2.0000000000000027
1.3333333333333333,2.5416666666666665,2.0000000000000018
1.4166666666666667,2.5416666666666665,2.0000000000000013
1.5,2.5416666666666665,2.000000000000004
1.5833333333333333,2.5416666666666665,1.999999999999995
1.6666666666666667,2.5416666666666665,1.9999999999999987
1.75,2.5416666666666665,2.0
1.8333333333333333,2.5416666666666665,1.9999999999999962
1.9166666666666667,2.5416666666666665,2.0000000000000018
2.0,2.5416666666666665,2.0000000000000027
2.0833333333333335,2.5416666666666665,1.0000000000000004
2.1666666666666665,2.5416666666666665,0.9999999999999989
2.25,2.5416666666666665,0.9999999999999991
2.3333333333333335,2.5416666666666665,0.9999999999999994
2.4166666666666665,2.5416666666666665,0.9999999999999996
2.5,2.5416666666666665,0.9999999999999997
2.5833333333333335,2.5416666666666665,0.9999999999999991
2.6666666666666665,2.5416666666666665,0.9999999999999974
2.75,2.5416666666666665,-1.0000000000000009
2.8333333333333335,2.5416666666666665,-1.0000000000000022
2.9166666666666665,2.5416666666666665,-0.9999999999999994
3.0,2.5416666666666665,-1.000000000000001
3.0833333333333335,2.5416666666666665,-1.0000000000000007
3.1666666666666665,2.5416666666666665,-0.9999999999999991
3.25,2.5416666666666665,-1.0000000000000007
3.3333333333333335,2.5416666666666665,-0.9999999999999989
3.4166666666666665,2.5416666666666665,-0.9999999999999988
3.5,2.5416666666666665,-0.9999999999999968
3.5833333333333335,2.5416666666666665,-1.0000000000000018
3.6666666666666665,2.5416666666666665,-0.9999999999999991
3.75,2.5416666666666665,-1.0000000000000009
3.8333333333333335,2.5416666666666665,-1.0000000000000007
3.9166666666666665,2.5416666666666665,-0.9999999999999981
4.0,2.5416666666666665,-1.0000000000000018
4.083333333333333,2.5416666666666665,-1.0000000000000007
4.166666666666667,2.5416666666666665,-0.9999999999999993
4.25,2.5416666666666665,-1.0000000000000007
4.333333333333333,2.5416666666666665,-0.9999999999999986
4.416666666666667,2.5416666666666665,-1.0000000000000018
4.5,2.5416666666666665,-0.9999999999999999
4.583333333333333,2.5416666666666665,-0.9999999999999997
4.666666666666667,2.5416666666666665,-0.9999999999999981
4.75,2.5416666666666665,-9.676948054279189e-17
4.833333333333333,2.5416666666666665,-2.69187570696782e-18
4.916666666666667,2.5416666666666665,3.745503467656635e-16
5.0,2.5416666666666665,-1.8225378985252638e-16
-5.0,2.5833333333333335,1.6786260818835226e-16
-4.916666666666667,2.5833333333333335,2.2087185287941088e-16
-4.833333333333333,2.5833333333333335,5.389273210257626e-16
-4.75,2.5833333333333335,6.537806845230562e-16
-4.666666666666667,2.5833333333333335,0.9999999999999972
-4.583333333333333,2.5833333333333335,0.999999999999998
-4.5,2.5833333333333335,0.999999999999998
-4.416666666666667,2.5833333333333335,0.9999999999999976
-4.333333333333333,2.5833333333333335,0.9999999999999984
-4.25,2.5833333333333335,0.999999999999996
-4.166666666666667,2.5833333333333335,0.9999999999999988
-4.083333333333333,2.5833333333333335,0.9999999999999972
