1.3333333333333333,2.9583333333333335,-2.0000000000000067
1.4166666666666667,2.9583333333333335,-1.9999999999999976
1.5,2.9583333333333335,-2.000000000000004
1.5833333333333333,2.9583333333333335,-1.9999999999999993
1.6666666666666667,2.9583333333333335,-1.9999999999999982
1.75,2.9583333333333335,-2.0000000000000027
1.8333333333333333,2.9583333333333335,-2.000000000000003
1.9166666666666667,2.9583333333333335,-1.9999999999999956
2.0,2.9583333333333335,-1.999999999999998
2.0833333333333335,2.9583333333333335,-0.9999999999999999
2.1666666666666665,2.9583333333333335,-1.0000000000000007
2.25,2.9583333333333335,-0.9999999999999993
2.3333333333333335,2.9583333333333335,-0.9999999999999997
2.4166666666666665,2.9583333333333335,-0.9999999999999996
2.5,2.9583333333333335,-0.9999999999999999
2.5833333333333335,2.9583333333333335,-0.9999999999999993
2.6666666666666665,2.9583333333333335,-1.0000000000000002
2.75,2.9583333333333335,-0.9999999999999999
2.8333333333333335,2.9583333333333335,-0.9999999999999984
2.9166666666666665,2.9583333333333335,-0.9999999999999996
3.0,2.9583333333333335,1.000000000000002
3.0833333333333335,2.9583333333333335,0.9999999999999997
3.1666666666666665,2.9583333333333335,1.0000000000000002
3.25,2.9583333333333335,1.0000000000000002
3.3333333333333335,2.9583333333333335,1.0000000000000009
3.4166666666666665,2.9583333333333335,0.9999999999999964
3.5,2.9583333333333335,1.0
3.5833333333333335,2.9583333333333335,0.9999999999999999
3.6666666666666665,2.9583333333333335,0.9999999999999993
3.75,2.9583333333333335,0.9999999999999984
3.8333333333333335,2.9583333333333335,0.9999999999999997
3.9166666666666665,2.9583333333333335,0.9999999999999986
4.0,2.9583333333333335,1.0000000000000029
4.083333333333333,2.9583333333333335,1.0000000000000022
4.166666666666667,2.9583333333333335,1.0000000000000009
4.25,2.9583333333333335,1.0000000000000004
4.333333333333333,2.9583333333333335,0.999999999999999
4.416666666666667,2.9583333333333335,1.0000000000000007
4.5,2.9583333333333335,1.0000000000000009
4.583333333333333,2.9583333333333335,0.9999999999999996
4.666666666666667,2.9583333333333335,0.9999999999999986
4.75,2.9583333333333335,0.9999999999999989
4.833333333333333,2.9583333333333335,1.0000000000000004
4.916666666666667,2.9583333333333335,1.0000000000000009
5.0,2.9583333333333335,1.8860385562280945e-16
-5.0,3.0,-1.000000000000001
-4.916666666666667,3.0,-1.000000000000001
-4.833333333333333,3.0,-1.0000000000000007
-4.75,3.0,-0.9999999999999981
-4.666666666666667,3.0,-1.0000000000000004
-4.583333333333333,3.0,-1.0000000000000009
-4.5,3.0,-1.0000000000000009
-4.416666666666667,3.0,-1.0000000000000013
-4.333333333333333,3.0,-1.0000000000000007
-4.25,3.0,-0.9999999999999994
-4.166666666666667,3.0,-0.9999999999999997
-4.083333333333333,3.0,-0.9999999999999996
-4.0,3.0,-0.9999999999999979
-3.9166666666666665,3.0,-0.9999999999999999
-3.8333333333333335,3.0,-1.0000000000000009
-3.75,3.0,-1.0000000000000002
-3.6666666666666665,3.0,-1.000000000000002
-3.5833333333333335,3.0,-1.0000000000000004
-3.5,3.0,-0.9999999999999989
-3.4166666666666665,3.0,-0.9999999999999991
-3.3333333333333335,3.0,-0.9999999999999989
-3.25,3.0,-1.000000000000001
-3.1666666666666665,3.0,-0.9999999999999991
-3.0833333333333335,3.0,-0.9999999999999989
-3.0,3.0,0.9999999999999999
-2.9166666666666665,3.0,1.0
-2.8333333333333335,3.0,1.0000000000000016
-2.75,3.0,0.9999999999999976
-2.6666666666666665,3.0,0.999999999999999
-2.5833333333333335,3.0,1.0000000000000007
-2.5,3.0,0.9999999999999999
-2.4166666666666665,3.0,1.0000000000000022
-2.3333333333333335,3.0,0.999999999999998
-2.25,3.0,0.9999999999999996
-2.1666666666666665,3.0,1.0000000000000018
-2.0833333333333335,3.0,1.0000000000000018
-2.0,3.0,0.9999999999999997
-1.9166666666666667,3.0,2.0000000000000018
-1.8333333333333333,3.0,2.0000000000000018
-1.75,3.0,2.0000000000000027
-1.6666666666666667,3.0,1.999999999999999
-1.5833333333333333,3.0,2.0000000000000013
-1.5,3.0,1.999999999999998
-1.4166666666666667,3.0,2.0000000000000004
-1.3333333333333333,3.0,1.999999999999997
-1.25,3.0,1.9999999999999993
-1.1666666666666667,3.0,2.0000000000000027
-1.0833333333333333,3.0,1.9999999999999998
-1.0,3.0,0.999999999999999
-0.9166666666666666,3.0,1.0000000000000027
-0.8333333333333334,3.0,1.0000000000000004
-0.75,3.0,1.0000000000000027
-0.6666666666666666,3.0,1.0000000000000004
-0.5833333333333334,3.0,0.9999999999999986
-0.5,3.0,1.0000000000000013
-0.4166666666666667,3.0,0.9999999999999999
-0.3333333333333333,3.0,1.0000000000000002
-0.25,3.0,1.0000000000000013
-0.16666666666666666,3.0,1.0
-0.08333333333333333,3.0,0.9999999999999974
0.0,3.0,0.9999999999999996
0.08333333333333333,3.0,-0.9999999999999989
0.16666666666666666,3.0,-1.0000000000000009
0.25,3.0,-1.0000000000000002
0.3333333333333333,3.0,-0.9999999999999993
0.4166666666666667,3.0,-1.0000000000000013
0.5,3.0,-0.999999999999999
0.5833333333333334,3.0,-0.9999999999999983
0.6666666666666666,3.0,-0.9999999999999993
0.75,3.0,-0.9999999999999983
0.8333333333333334,3.0,-1.0000000000000002
0.9166666666666666,3.0,-0.9999999999999994
1.0,3.0,-1.0000000000000007
1.0833333333333333,3.0,-1.9999999999999976
1.1666666666666667,3.0,-2.0000000000000044
1.25,3.0,-1.9999999999999987
1.3333333333333333,3.0,-1.999999999999997
1.4166666666666667,3.0,-2.000000000000005
1.5,3.0,-1.9999999999999956
1.5833333333333333,3.0,-2.0
1.6666666666666667,3.0,-1.9999999999999991
1.75,3.0,-1.9999999999999993
1.8333333333333333,3.0,-2.0000000000000004
1.9166666666666667,3.0,-2.0000000000000018
2.0,3.0,-1.999999999999998
2.0833333333333335,3.0,-1.0000000000000018
2.1666666666666665,3.0,-1.0
2.25,3.0,-1.0000000000000009
2.3333333333333335,3.0,-1.0000000000000018
2.4166666666666665,3.0,-1.0000000000000009
2.5,3.0,-1.0000000000000004
2.5833333333333335,3.0,-1.0
2.6666666666666665,3.0,-0.9999999999999991
2.75,3.0,-0.9999999999999978
2.8333333333333335,3.0,-0.9999999999999999
2.9166666666666665,3.0,-0.9999999999999986
3.0,3.0,-0.9999999999999991
3.0833333333333335,3.0,1.0000000000000018
3.1666666666666665,3.0,0.9999999999999983
3.25,3.0,0.9999999999999978
3.3333333333333335,3.0,0.9999999999999989
3.4166666666666665,3.0,1.0000000000000027
3.5,3.0,0.9999999999999984
3.5833333333333335,3.0,1.0000000000000029
3.6666666666666665,3.0,0.9999999999999981
3.75,3.0,1.0000000000000013
3.8333333333333335,3.0,0.9999999999999983
3.9166666666666665,3.0,0.9999999999999983
4.0,3.0,0.9999999999999969
4.083333333333333,3.0,1.000000000000003
4.166666666666667,3.0,1.0000000000000013
4.25,3.0,1.0
4.333333333333333,3.0,1.0000000000000013
4.416666666666667,3.0,0.9999999999999986
4.5,3.0,1.0000000000000004
4.583333333333333,3.0,1.0000000000000024
4.666666666666667,3.0,1.000000000000001
4.75,3.0,1.0000000000000036
4.833333333333333,3.0,1.0000000000000018
4.916666666666667,3.0,1.0000000000000018
5.0,3.0,1.0000000000000013
-5.0,3.0416666666666665,-1.0000000000000038
-4.916666666666667,3.0416666666666665,-0.9999999999999986
-4.833333333333333,3.0416666666666665,-1.0000000000000007
-4.75,3.0416666666666665,-1.0
-4.666666666666667,3.0416666666666665,-1.0000000000000018
-4.583333333333333,3.0416666666666665,-0.9999999999999988
-4.5,3.0416666666666665,-1.0000000000000007
-4.416666666666667,3.0416666666666665,-0.9999999999999991
-4.333333333333333,3.0416666666666665,-0.999999999999999
-4.25,3.0416666666666665,-1.0000000000000004
-4.166666666666667,3.0416666666666665,-0.9999999999999999
-4.083333333333333,3.0416666666666665,-0.9999999999999981
-4.0,3.0416666666666665,-1.0000000000000013
-3.9166666666666665,3.0416666666666665,-1.000000000000001
-3.8333333333333335,3.0416666666666665,-1.0000000000000007
-3.75,3.0416666666666665,-1.0000000000000002
-3.6666666666666665,3.0416666666666665,-0.9999999999999997
-3.5833333333333335,3.0416666666666665,-1.0000000000000024
-3.5,3.0416666666666665,-0.9999999999999999
-3.4166666666666665,3.0416666666666665,-0.9999999999999999
-3.3333333333333335,3.0416666666666665,-0.9999999999999996
-3.25,3.0416666666666665,-1.0000000000000004
-3.1666666666666665,3.0416666666666665,-0.9999999999999988
-3.0833333333333335,3.0416666666666665,-1.0000000000000013
-3.0,3.0416666666666665,1.0000000000000004
-2.9166666666666665,3.0416666666666665,0.9999999999999972
-2.8333333333333335,3.0416666666666665,1.0000000000000013
-2.75,3.0416666666666665,1.0000000000000007
-2.6666666666666665,3.0416666666666665,0.9999999999999989
-2.5833333333333335,3.0416666666666665,0.9999999999999993
-2.5,3.0416666666666665,1.0000000000000024
-2.4166666666666665,3.0416666666666665,0.9999999999999974
-2.3333333333333335,3.0416666666666665,1.0000000000000009
-2.25,3.0416666666666665,0.9999999999999986
-2.1666666666666665,3.0416666666666665,1.0000000000000004
-2.0833333333333335,3.0416666666666665,0.9999999999999997
-2.0,3.0416666666666665,1.0000000000000004
-1.9166666666666667,3.0416666666666665,1.999999999999998
-1.8333333333333333,3.0416666666666665,1.9999999999999982
-1.75,3.0416666666666665,1.9999999999999993
-1.6666666666666667,3.0416666666666665,2.0000000000000018
-1.5833333333333333,3.0416666666666665,1.999999999999999
-1.5,3.0416666666666665,2.0000000000000004
-1.4166666666666667,3.0416666666666665,1.9999999999999978
-1.3333333333333333,3.0416666666666665,1.9999999999999962
-1.25,3.0416666666666665,1.9999999999999993
-1.1666666666666667,3.0416666666666665,1.999999999999998
-1.0833333333333333,3.0416666666666665,1.9999999999999998
-1.0,3.0416666666666665,0.9999999999999991
-0.9166666666666666,3.0416666666666665,1.0000000000000004
-0.8333333333333334,3.0416666666666665,0.9999999999999996
-0.75,3.0416666666666665,0.9999999999999979
-0.6666666666666666,3.0416666666666665,0.9999999999999978
-0.5833333333333334,3.0416666666666665,0.999999999999998
-0.5,3.0416666666666665,1.0
-0.4166666666666667,3.0416666666666665,1.0000000000000013
-0.3333333333333333,3.0416666666666665,1.0000000000000004
-0.25,3.0416666666666665,1.0
-0.16666666666666666,3.0416666666666665,1.0000000000000002
-0.08333333333333333,3.0416666666666665,0.9999999999999993
0.0,3.0416666666666665,1.0000000000000009
0.08333333333333333,3.0416666666666665,-0.9999999999999997
0.16666666666666666,3.0416666666666665,-0.9999999999999996
0.25,3.0416666666666665,-1.0000000000000038
0.3333333333333333,3.0416666666666665,-0.9999999999999993
0.4166666666666667,3.0416666666666665,-0.9999999999999986
0.5,3.0416666666666665,-1.0000000000000002
0.5833333333333334,3.0416666666666665,-0.9999999999999997
0.6666666666666666,3.0416666666666665,-1.0000000000000013
0.75,3.0416666666666665,-0.9999999999999981
0.8333333333333334,3.0416666666666665,-1.0000000000000029
0.9166666666666666,3.0416666666666665,-1.000000000000001
1.0,3.0416666666666665,-0.9999999999999964
1.0833333333333333,3.0416666666666665,-1.9999999999999991
1.1666666666666667,3.0416666666666665,-1.9999999999999993
1.25,3.0416666666666665,-2.0000000000000013
1.3333333333333333,3.0416666666666665,-1.9999999999999947
1.4166666666666667,3.0416666666666665,-1.9999999999999936
1.5,3.0416666666666665,-2.000000000000001
1.5833333333333333,3.0416666666666665,-2.0000000000000004
1.6666666666666667,3.0416666666666665,-1.9999999999999971
1.75,3.0416666666666665,-1.9999999999999976
1.8333333333333333,3.0416666666666665,-2.0000000000000013
1.9166666666666667,3.0416666666666665,-2.0000000000000004
2.0,3.0416666666666665,-2.000000000000001
2.0833333333333335,3.0416666666666665,-0.9999999999999986
2.1666666666666665,3.0416666666666665,-1.0000000000000013
2.25,3.0416666666666665,-0.9999999999999986
2.3333333333333335,3.0416666666666665,-1.0000000000000013
2.4166666666666665,3.0416666666666665,-0.9999999999999993
2.5,3.0416666666666665,-0.9999999999999989
2.5833333333333335,3.0416666666666665,-1.0000000000000013
2.6666666666666665,3.0416666666666665,-1.0000000000000007
2.75,3.0416666666666665,-0.9999999999999976
2.8333333333333335,3.0416666666666665,-1.0000000000000002
2.9166666666666665,3.0416666666666665,-0.9999999999999986
3.0,3.0416666666666665,-0.9999999999999978
3.0833333333333335,3.0416666666666665,0.9999999999999981
3.1666666666666665,3.0416666666666665,0.9999999999999999
3.25,3.0416666666666665,1.000000000000001
3.3333333333333335,3.0416666666666665,1.000000000000002
3.4166666666666665,3.0416666666666665,0.9999999999999976
3.5,3.0416666666666665,1.0000000000000002
3.5833333333333335,3.0416666666666665,1.0000000000000013
3.6666666666666665,3.0416666666666665,0.9999999999999966
3.75,3.0416666666666665,0.999999999999999
3.8333333333333335,3.0416666666666665,1.0000000000000007
3.9166666666666665,3.0416666666666665,1.0000000000000009
4.0,3.0416666666666665,0.9999999999999994
4.083333333333333,3.0416666666666665,1.0000000000000007
4.166666666666667,3.0416666666666665,1.0000000000000004
4.25,3.0416666666666665,1.0000000000000022
4.333333333333333,3.0416666666666665,1.0000000000000018
4.416666666666667,3.0416666666666665,0.9999999999999986
4.5,3.0416666666666665,0.9999999999999989
4.583333333333333,3.0416666666666665,0.999999999999999
4.666666666666667,3.0416666666666665,1.0000000000000018
4.75,3.0416666666666665,0.9999999999999997
4.833333333333333,3.0416666666666665,1.0000000000000018
4.916666666666667,3.0416666666666665,0.9999999999999976
5.0,3.0416666666666665,0.9999999999999974
-5.0,3.0833333333333335,-0.9999999999999991
-4.916666666666667,3.0833333333333335,-0.999999999999999
-4.833333333333333,3.0833333333333335,-0.9999999999999983
-4.75,3.0833333333333335,-1.0000000000000009
-4.666666666666667,3.0833333333333335,-1.0000000000000018
-4.583333333333333,3.0833333333333335,-1.000000000000003
-4.5,3.0833333333333335,-1.0000000000000009
-4.416666666666667,3.0833333333333335,-1.0000000000000007
-4.333333333333333,3.0833333333333335,-1.0000000000000009
-4.25,3.0833333333333335,-0.9999999999999999
-4.166666666666667,3.0833333333333335,-1.0000000000000002
-4.083333333333333,3.0833333333333335,-0.9999999999999996
-4.0,3.0833333333333335,-0.9999999999999994
-3.9166666666666665,3.0833333333333335,-1.0000000000000022
-3.8333333333333335,3.0833333333333335,-1.0000000000000009
-3.75,3.0833333333333335,-1.000000000000001
-3.6666666666666665,3.0833333333333335,-0.999999999999999
-3.5833333333333335,3.0833333333333335,-0.9999999999999988
-3.5,3.0833333333333335,-1.0000000000000018
-3.4166666666666665,3.0833333333333335,-1.0000000000000002
-3.3333333333333335,3.0833333333333335,-0.9999999999999984
-3.25,3.0833333333333335,-0.9999999999999996
-3.1666666666666665,3.0833333333333335,-0.9999999999999983
-3.0833333333333335,3.0833333333333335,1.0000000000000002
-3.0,3.0833333333333335,0.9999999999999978
-2.9166666666666665,3.0833333333333335,0.9999999999999997
-2.8333333333333335,3.0833333333333335,0.9999999999999997
-2.75,3.0833333333333335,1.0000000000000002
-2.6666666666666665,3.0833333333333335,1.0000000000000007
-2.5833333333333335,3.0833333333333335,1.000000000000003
-2.5,3.0833333333333335,0.9999999999999997
-2.4166666666666665,3.0833333333333335,1.0000000000000027
-2.3333333333333335,3.0833333333333335,1.0000000000000004
-2.25,3.0833333333333335,0.9999999999999962
-2.1666666666666665,3.0833333333333335,0.9999999999999986
-2.0833333333333335,3.0833333333333335,0.9999999999999994
-2.0,3.0833333333333335,0.9999999999999984
-1.9166666666666667,3.0833333333333335,2.0000000000000036
-1.8333333333333333,3.0833333333333335,1.9999999999999993
-1.75,3.0833333333333335,2.0000000000000018
-1.6666666666666667,3.0833333333333335,2.0000000000000044
-1.5833333333333333,3.0833333333333335,2.0000000000000018
-1.5,3.0833333333333335,1.9999999999999993
-1.4166666666666667,3.0833333333333335,1.9999999999999993
-1.3333333333333333,3.0833333333333335,2.0000000000000018
-1.25,3.0833333333333335,1.9999999999999991
-1.1666666666666667,3.0833333333333335,2.0000000000000036
-1.0833333333333333,3.0833333333333335,0.999999999999998
-1.0,3.0833333333333335,1.0000000000000009
-0.9166666666666666,3.0833333333333335,1.0000000000000002
-0.8333333333333334,3.0833333333333335,0.9999999999999986
-0.75,3.0833333333333335,1.000000000000001
-0.6666666666666666,3.0833333333333335,0.9999999999999994
-0.5833333333333334,3.0833333333333335,0.9999999999999997
-0.5,3.0833333333333335,0.9999999999999989
-0.4166666666666667,3.0833333333333335,0.9999999999999997
-0.3333333333333333,3.0833333333333335,1.0000000000000007
-0.25,3.0833333333333335,1.0000000000000009
-0.16666666666666666,3.0833333333333335,1.0000000000000004
-0.08333333333333333,3.0833333333333335,0.9999999999999986
0.0,3.0833333333333335,0.9999999999999993
0.08333333333333333,3.0833333333333335,-1.0000000000000002
0.16666666666666666,3.0833333333333335,-0.9999999999999976
0.25,3.0833333333333335,-0.9999999999999991
0.3333333333333333,3.0833333333333335,-0.9999999999999996
0.4166666666666667,3.0833333333333335,-0.9999999999999999
0.5,3.0833333333333335,-0.999999999999999
0.5833333333333334,3.0833333333333335,-0.9999999999999988
0.6666666666666666,3.0833333333333335,-1.0000000000000002
0.75,3.0833333333333335,-1.0
0.8333333333333334,3.0833333333333335,-1.0000000000000022
0.9166666666666666,3.0833333333333335,-0.9999999999999986
1.0,3.0833333333333335,-0.9999999999999994
1.0833333333333333,3.0833333333333335,-0.999999999999998
1.1666666666666667,3.0833333333333335,-2.0000000000000004
1.25,3.0833333333333335,-1.9999999999999958
1.3333333333333333,3.0833333333333335,-2.0000000000000018
1.4166666666666667,3.0833333333333335,-2.0000000000000004
1.5,3.0833333333333335,-2.0000000000000013
1.5833333333333333,3.0833333333333335,-1.9999999999999991
1.6666666666666667,3.0833333333333335,-2.0000000000000036
1.75,3.0833333333333335,-2.0000000000000013
1.8333333333333333,3.0833333333333335,-1.9999999999999967
1.9166666666666667,3.0833333333333335,-1.9999999999999987
2.0,3.0833333333333335,-1.9999999999999982
2.0833333333333335,3.0833333333333335,-1.0000000000000013
2.1666666666666665,3.0833333333333335,-1.0000000000000002
2.25,3.0833333333333335,-1.0
2.3333333333333335,3.0833333333333335,-0.9999999999999999
2.4166666666666665,3.0833333333333335,-1.0000000000000007
2.5,3.0833333333333335,-0.9999999999999981
2.5833333333333335,3.0833333333333335,-1.0
2.6666666666666665,3.0833333333333335,-1.000000000000001
2.75,3.0833333333333335,-0.9999999999999984
2.8333333333333335,3.0833333333333335,-0.9999999999999991
2.9166666666666665,3.0833333333333335,-1.000000000000001
3.0,3.0833333333333335,-0.9999999999999994
3.0833333333333335,3.0833333333333335,-1.000000000000001
3.1666666666666665,3.0833333333333335,0.9999999999999986
3.25,3.0833333333333335,1.0
3.3333333333333335,3.0833333333333335,0.9999999999999973
3.4166666666666665,3.0833333333333335,0.9999999999999997
3.5,3.0833333333333335,0.9999999999999996
3.5833333333333335,3.0833333333333335,1.0000000000000013
3.6666666666666665,3.0833333333333335,1.0000000000000007
3.75,3.0833333333333335,1.0000000000000002
3.8333333333333335,3.0833333333333335,0.9999999999999976
3.9166666666666665,3.0833333333333335,1.0000000000000009
4.0,3.0833333333333335,1.0000000000000024
4.083333333333333,3.0833333333333335,1.0000000000000002
4.166666666666667,3.0833333333333335,1.0000000000000007
4.25,3.0833333333333335,1.0000000000000007
4.333333333333333,3.0833333333333335,0.9999999999999991
4.416666666666667,3.0833333333333335,1.0000000000000002
4.5,3.0833333333333335,0.9999999999999984
4.583333333333333,3.0833333333333335,1.0000000000000002
4.666666666666667,3.0833333333333335,0.9999999999999997
4.75,3.0833333333333335,1.0000000000000004
4.833333333333333,3.0833333333333335,1.0000000000000004
4.916666666666667,3.0833333333333335,1.0000000000000007
5.0,3.0833333333333335,0.9999999999999983
-5.0,3.125,-1.0000000000000004
-4.916666666666667,3.125,-1.0000000000000004
-4.833333333333333,3.125,-1.0000000000000004
-4.75,3.125,-1.0000000000000009
-4.666666666666667,3.125,-0.9999999999999997
-4.583333333333333,3.125,-1.0000000000000002
-4.5,3.125,-1.0000000000000007
-4.416666666666667,3.125,-0.9999999999999999
-4.333333333333333,3.125,-1.0000000000000002
-4.25,3.125,-0.9999999999999996
-4.166666666666667,3.125,-1.0000000000000024
-4.083333333333333,3.125,-1.0
-4.0,3.125,-0.9999999999999984
-3.9166666666666665,3.125,-1.0000000000000013
-3.8333333333333335,3.125,-0.9999999999999974
-3.75,3.125,-0.9999999999999978
-3.6666666666666665,3.125,-0.9999999999999991
-3.5833333333333335,3.125,-1.0000000000000013
-3.5,3.125,-1.0000000000000002
-3.4166666666666665,3.125,-1.0000000000000002
-3.3333333333333335,3.125,-0.9999999999999979
-3.25,3.125,-0.9999999999999999
-3.1666666666666665,3.125,-1.0000000000000009
-3.0833333333333335,3.125,0.999999999999998
-3.0,3.125,1.0000000000000049
-2.9166666666666665,3.125,0.9999999999999994
-2.8333333333333335,3.125,0.999999999999999
-2.75,3.125,0.9999999999999974
-2.6666666666666665,3.125,0.9999999999999989
-2.5833333333333335,3.125,1.0000000000000004
-2.5,3.125,1.0000000000000013
-2.4166666666666665,3.125,1.0000000000000018
-2.3333333333333335,3.125,1.000000000000001
-2.25,3.125,0.9999999999999991
-2.1666666666666665,3.125,1.0000000000000007
-2.0833333333333335,3.125,1.000000000000003
-2.0,3.125,1.0000000000000002
-1.9166666666666667,3.125,2.0000000000000018
-1.8333333333333333,3.125,2.0000000000000053
-1.75,3.125,1.9999999999999976
-1.6666666666666667,3.125,2.000000000000001
-1.5833333333333333,3.125,1.999999999999993
-1.5,3.125,2.0000000000000036
-1.4166666666666667,3.125,1.9999999999999978
-1.3333333333333333,3.125,2.0
-1.25,3.125,2.000000000000004
-1.1666666666666667,3.125,2.000000000000001
-1.0833333333333333,3.125,0.999999999999999
-1.0,3.125,1.0000000000000002
-0.9166666666666666,3.125,0.9999999999999991
-0.8333333333333334,3.125,1.0000000000000004
-0.75,3.125,1.0000000000000002
-0.6666666666666666,3.125,0.9999999999999984
-0.5833333333333334,3.125,1.0000000000000002
-0.5,3.125,0.9999999999999981
-0.4166666666666667,3.125,0.999999999999999
-0.3333333333333333,3.125,0.9999999999999996
-0.25,3.125,1.0000000000000013
-0.16666666666666666,3.125,0.9999999999999981
-0.08333333333333333,3.125,0.9999999999999978
0.0,3.125,0.9999999999999993
0.08333333333333333,3.125,-0.9999999999999984
0.16666666666666666,3.125,-0.9999999999999989
0.25,3.125,-1.0000000000000016
0.3333333333333333,3.125,-1.0000000000000009
0.4166666666666667,3.125,-0.9999999999999993
0.5,3.125,-1.0000000000000007
0.5833333333333334,3.125,-1.0000000000000038
0.6666666666666666,3.125,-0.9999999999999999
0.75,3.125,-1.0000000000000002
0.8333333333333334,3.125,-0.9999999999999984
0.9166666666666666,3.125,-0.9999999999999996
1.0,3.125,-0.999999999999999
1.0833333333333333,3.125,-0.9999999999999983
1.1666666666666667,3.125,-1.9999999999999987
1.25,3.125,-2.0000000000000004
1.3333333333333333,3.125,-2.0000000000000004
1.4166666666666667,3.125,-2.000000000000004
1.5,3.125,-2.0000000000000036
1.5833333333333333,3.125,-1.999999999999998
1.6666666666666667,3.125,-2.0000000000000013
1.75,3.125,-1.9999999999999951
1.8333333333333333,3.125,-2.0000000000000018
1.9166666666666667,3.125,-2.0000000000000027
2.0,3.125,-1.9999999999999998
2.0833333333333335,3.125,-1.0000000000000027
2.1666666666666665,3.125,-1.0000000000000002
2.25,3.125,-1.0000000000000007
2.3333333333333335,3.125,-0.9999999999999996
2.4166666666666665,3.125,-1.0000000000000007
2.5,3.125,-0.9999999999999988
2.5833333333333335,3.125,-0.9999999999999983
2.6666666666666665,3.125,-0.9999999999999996
2.75,3.125,-1.0000000000000004
2.8333333333333335,3.125,-1.000000000000003
2.9166666666666665,3.125,-1.0000000000000013
3.0,3.125,-1.0000000000000004
3.0833333333333335,3.125,-0.9999999999999994
3.1666666666666665,3.125,0.9999999999999986
3.25,3.125,1.0000000000000018
3.3333333333333335,3.125,1.0000000000000007
3.4166666666666665,3.125,1.0000000000000036
3.5,3.125,1.0000000000000009
3.5833333333333335,3.125,1.000000000000001
3.6666666666666665,3.125,1.0000000000000027
3.75,3.125,0.9999999999999991
3.8333333333333335,3.125,1.000000000000001
3.9166666666666665,3.125,0.9999999999999999
4.0,3.125,0.9999999999999962
4.083333333333333,3.125,0.999999999999999
4.166666666666667,3.125,1.0000000000000009
4.25,3.125,0.9999999999999991
4.333333333333333,3.125,1.0000000000000027
4.416666666666667,3.125,0.9999999999999994
4.5,3.125,1.0000000000000024
4.583333333333333,3.125,1.0000000000000007
4.666666666666667,3.125,1.0000000000000002
4.75,3.125,0.9999999999999999
4.833333333333333,3.125,0.9999999999999972
4.916666666666667,3.125,0.9999999999999984
5.0,3.125,1.0000000000000002
-5.0,3.1666666666666665,-0.9999999999999983
-4.916666666666667,3.1666666666666665,-1.0000000000000002
-4.833333333333333,3.1666666666666665,-1.0000000000000002
-4.75,3.1666666666666665,-1.000000000000002
-4.666666666666667,3.1666666666666665,-1.0000000000000022
-4.583333333333333,3.1666666666666665,-1.0000000000000007
-4.5,3.1666666666666665,-0.9999999999999984
-4.416666666666667,3.1666666666666665,-1.0000000000000002
-4.333333333333333,3.1666666666666665,-1.0000000000000009
-4.25,3.1666666666666665,-1.000000000000001
-4.166666666666667,3.1666666666666665,-1.000000000000002
-4.083333333333333,3.1666666666666665,-1.000000000000001
-4.0,3.1666666666666665,-0.9999999999999989
-3.9166666666666665,3.1666666666666665,-0.9999999999999991
-3.8333333333333335,3.1666666666666665,-1.0000000000000009
-3.75,3.1666666666666665,-0.9999999999999991
-3.6666666666666665,3.1666666666666665,-0.9999999999999991
-3.5833333333333335,3.1666666666666665,-1.0000000000000022
-3.5,3.1666666666666665,-0.9999999999999989
-3.4166666666666665,3.1666666666666665,-0.999999999999998
-3.3333333333333335,3.1666666666666665,-0.9999999999999997
-3.25,3.1666666666666665,-1.0000000000000024
-3.1666666666666665,3.1666666666666665,0.9999999999999994
-3.0833333333333335,3.1666666666666665,1.0000000000000013
-3.0,3.1666666666666665,1.0000000000000004
-2.9166666666666665,3.1666666666666665,1.0000000000000002
-2.8333333333333335,3.1666666666666665,0.9999999999999994
-2.75,3.1666666666666665,1.0000000000000013
-2.6666666666666665,3.1666666666666665,1.0000000000000016
-2.5833333333333335,3.1666666666666665,1.000000000000001
-2.5,3.1666666666666665,0.9999999999999978
-2.4166666666666665,3.1666666666666665,0.9999999999999999
-2.3333333333333335,3.1666666666666665,0.9999999999999989
-2.25,3.1666666666666665,0.9999999999999988
-2.1666666666666665,3.1666666666666665,1.0000000000000007
-2.0833333333333335,3.1666666666666665,0.9999999999999976
-2.0,3.1666666666666665,0.9999999999999999
-1.9166666666666667,3.1666666666666665,2.0000000000000018
-1.8333333333333333,3.1666666666666665,1.9999999999999978
-1.75,3.1666666666666665,1.9999999999999956
-1.6666666666666667,3.1666666666666665,1.9999999999999967
-1.5833333333333333,3.1666666666666665,1.9999999999999978
-1.5,3.1666666666666665,2.000000000000001
-1.4166666666666667,3.1666666666666665,1.9999999999999987
-1.3333333333333333,3.1666666666666665,1.9999999999999982
-1.25,3.1666666666666665,2.0000000000000004
-1.1666666666666667,3.1666666666666665,0.9999999999999983
-1.0833333333333333,3.1666666666666665,0.9999999999999981
-1.0,3.1666666666666665,0.999999999999999
-0.9166666666666666,3.1666666666666665,1.0000000000000007
-0.8333333333333334,3.1666666666666665,1.0000000000000013
-0.75,3.1666666666666665,0.999999999999999
-0.6666666666666666,3.1666666666666665,1.0000000000000004
-0.5833333333333334,3.1666666666666665,1.0000000000000024
-0.5,3.1666666666666665,0.9999999999999979
-0.4166666666666667,3.1666666666666665,1.0000000000000009
-0.3333333333333333,3.1666666666666665,0.9999999999999999
-0.25,3.1666666666666665,1.0000000000000013
