1.5,2.875,0.999999999999998
1.5833333333333333,2.875,1.0000000000000007
1.6666666666666667,2.875,0.9999999999999988
1.75,2.875,1.0000000000000007
1.8333333333333333,2.875,1.0
1.9166666666666667,2.875,0.9999999999999983
2.0,2.875,1.0
2.0833333333333335,2.875,-1.6772456328030264e-17
2.1666666666666665,2.875,-3.148286684206915e-17
2.25,2.875,9.171358578547413e-18
2.3333333333333335,2.875,-1.2277369009664129e-17
2.4166666666666665,2.875,2.191462915287905e-18
2.5,2.875,-1.414960307508726e-18
2.5833333333333335,2.875,-3.537400768771815e-18
2.6666666666666665,2.875,-2.3295078233375367e-18
2.75,2.875,-1.6737945101017856e-18
2.8333333333333335,2.875,-9.02468586374468e-18
2.9166666666666665,2.875,-3.804862778117977e-18
3.0,2.875,-2.5193195719057803e-18
3.0833333333333335,2.875,-4.055069173957934e-18
3.1666666666666665,2.875,-1.7341891573734996e-18
3.25,2.875,-3.442494894487693e-18
3.3333333333333335,2.875,2.5279473786588825e-18
3.4166666666666665,2.875,-3.701329097080753e-18
3.5,2.875,-1.6910501236079895e-18
3.5833333333333335,2.875,-3.0542435905981037e-18
3.6666666666666665,2.875,4.598620999403359e-18
3.75,2.875,-2.070673620744477e-18
3.8333333333333335,2.875,2.070673620744477e-19
3.9166666666666665,2.875,7.851304145322809e-19
4.0,2.875,1.6133998628300717e-18
4.083333333333333,2.875,1.3890768872494201e-18
4.166666666666667,2.875,1.1043592643970545e-18
4.25,2.875,-3.1060104311167155e-19
4.333333333333333,2.875,-1.337310046730808e-18
4.416666666666667,2.875,-1.2165207521873802e-18
4.5,2.875,-2.062045813991375e-18
4.583333333333333,2.875,2.062045813991375e-18
4.666666666666667,2.875,2.5883420259305962e-20
4.75,2.875,-8.0238602803848485e-19
4.833333333333333,2.875,-2.4028441807389035e-18
4.916666666666667,2.875,-2.174207301781701e-18
5.0,2.875,-6.945384436247101e-19
-5.0,2.9166666666666665,-1.5569740066647847e-16
-4.916666666666667,2.9166666666666665,-1.2191090942133108e-16
-4.833333333333333,2.9166666666666665,-3.4045325447740443e-17
-4.75,2.9166666666666665,-1.1506043085936812e-16
-4.666666666666667,2.9166666666666665,8.165356311135721e-17
-4.583333333333333,2.9166666666666665,3.984321158582498e-17
-4.5,2.9166666666666665,3.90494533645396e-17
-4.416666666666667,2.9166666666666665,1.7255613506203975e-18
-4.333333333333333,2.9166666666666665,-2.842862325147105e-16
-4.25,2.9166666666666665,-6.853929684664219e-17
-4.166666666666667,2.9166666666666665,-6.477757310228973e-17
-4.083333333333333,2.9166666666666665,-4.075775910165379e-17
-4.0,2.9166666666666665,-1.2872687675628166e-17
-3.9166666666666665,2.9166666666666665,-1.2044418227330374e-17
-3.8333333333333335,2.9166666666666665,2.330888272418033e-16
-3.75,2.9166666666666665,-2.9300031733534354e-17
-3.6666666666666665,2.9166666666666665,-8.966016777823586e-17
-3.5833333333333335,2.9166666666666665,1.6662020401590558e-16
-3.5,2.9166666666666665,-1.0726089355456392e-16
-3.4166666666666665,2.9166666666666665,6.570937623162474e-17
-3.3333333333333335,2.9166666666666665,3.568460873082982e-17
-3.25,2.9166666666666665,-1.0056571551415677e-16
-3.1666666666666665,2.9166666666666665,-6.225825353038394e-17
-3.0833333333333335,2.9166666666666665,1.9761128587304793e-16
-3.0,2.9166666666666665,9.518196410022113e-17
-2.9166666666666665,2.9166666666666665,5.1421728248487845e-17
-2.8333333333333335,2.9166666666666665,2.4157858908685566e-17
-2.75,2.9166666666666665,-7.07480153754363e-17
-2.6666666666666665,2.9166666666666665,9.055745968055847e-17
-2.5833333333333335,2.9166666666666665,-9.235204348520368e-17
-2.5,2.9166666666666665,-7.440620543875155e-17
-2.4166666666666665,2.9166666666666665,-1.9326287126948455e-18
-2.3333333333333335,2.9166666666666665,-6.377674751892989e-17
-2.25,2.9166666666666665,9.497489673814668e-17
-2.1666666666666665,2.9166666666666665,-9.387053747374963e-17
-2.0833333333333335,2.9166666666666665,-1.2810567467005832e-16
-2.0,2.9166666666666665,0.0
-1.9166666666666667,2.9166666666666665,-0.999999999999999
-1.8333333333333333,2.9166666666666665,-1.0000000000000009
-1.75,2.9166666666666665,-0.9999999999999978
-1.6666666666666667,2.9166666666666665,-1.0000000000000013
-1.5833333333333333,2.9166666666666665,-1.0000000000000027
-1.5,2.9166666666666665,-0.9999999999999999
-1.4166666666666667,2.9166666666666665,-0.9999999999999981
-1.3333333333333333,2.9166666666666665,-1.0000000000000002
-1.25,2.9166666666666665,-0.9999999999999994
-1.1666666666666667,2.9166666666666665,-1.0000000000000016
-1.0833333333333333,2.9166666666666665,-0.9999999999999999
-1.0,2.9166666666666665,-1.0000000000000029
-0.9166666666666666,2.9166666666666665,-1.0000000000000007
-0.8333333333333334,2.9166666666666665,-0.9999999999999989
-0.75,2.9166666666666665,-0.9999999999999981
-0.6666666666666666,2.9166666666666665,-0.999999999999999
-0.5833333333333334,2.9166666666666665,-0.9999999999999969
-0.5,2.9166666666666665,-1.0000000000000009
-0.4166666666666667,2.9166666666666665,-0.9999999999999984
-0.3333333333333333,2.9166666666666665,-0.9999999999999997
-0.25,2.9166666666666665,-0.9999999999999997
-0.16666666666666666,2.9166666666666665,-0.9999999999999984
-0.08333333333333333,2.9166666666666665,-0.9999999999999978
0.0,2.9166666666666665,-1.0000000000000009
0.08333333333333333,2.9166666666666665,0.9999999999999999
0.16666666666666666,2.9166666666666665,0.999999999999999
0.25,2.9166666666666665,1.0000000000000018
0.3333333333333333,2.9166666666666665,0.9999999999999991
0.4166666666666667,2.9166666666666665,1.0000000000000004
0.5,2.9166666666666665,1.0000000000000007
0.5833333333333334,2.9166666666666665,0.9999999999999983
0.6666666666666666,2.9166666666666665,0.999999999999999
0.75,2.9166666666666665,0.9999999999999984
0.8333333333333334,2.9166666666666665,0.9999999999999989
0.9166666666666666,2.9166666666666665,1.0000000000000007
1.0,2.9166666666666665,1.0000000000000016
1.0833333333333333,2.9166666666666665,1.0
1.1666666666666667,2.9166666666666665,1.0000000000000018
1.25,2.9166666666666665,0.9999999999999997
1.3333333333333333,2.9166666666666665,0.9999999999999962
1.4166666666666667,2.9166666666666665,1.0
1.5,2.9166666666666665,1.0000000000000002
1.5833333333333333,2.9166666666666665,1.000000000000001
1.6666666666666667,2.9166666666666665,1.0000000000000018
1.75,2.9166666666666665,1.0000000000000009
1.8333333333333333,2.9166666666666665,1.0000000000000013
1.9166666666666667,2.9166666666666665,1.0000000000000009
2.0,2.9166666666666665,1.0000000000000018
2.0833333333333335,2.9166666666666665,6.643411199888531e-18
2.1666666666666665,2.9166666666666665,-1.0491413011772017e-17
2.25,2.9166666666666665,-1.1095359484489156e-17
2.3333333333333335,2.9166666666666665,-1.5348868213768437e-17
2.4166666666666665,2.9166666666666665,-1.340761169432049e-17
2.5,2.9166666666666665,-7.566586522470443e-18
2.5833333333333335,2.9166666666666665,-1.2941710129652982e-19
2.6666666666666665,2.9166666666666665,2.1828351085348028e-18
2.75,2.9166666666666665,3.7530959375993645e-18
2.8333333333333335,2.9166666666666665,-5.314728959910824e-18
2.9166666666666665,2.9166666666666665,-2.933454296054676e-18
3.0,2.9166666666666665,2.933454296054676e-19
3.0833333333333335,2.9166666666666665,5.608074389516292e-19
3.1666666666666665,2.9166666666666665,7.33363574013669e-19
3.25,2.9166666666666665,-2.7091313204740244e-18
3.3333333333333335,2.9166666666666665,4.960988883033643e-18
3.4166666666666665,2.9166666666666665,2.4589249246340666e-18
3.5,2.9166666666666665,6.90224540248159e-20
3.5833333333333335,2.9166666666666665,2.062045813991375e-18
3.6666666666666665,2.9166666666666665,-1.9585121329541512e-18
3.75,2.9166666666666665,-6.125742794702411e-19
3.8333333333333335,2.9166666666666665,-2.415785890868557e-19
3.9166666666666665,2.9166666666666665,6.55713313235751e-19
4.0,2.9166666666666665,1.0698480373846465e-18
4.083333333333333,2.9166666666666665,-3.9687911064269143e-19
4.166666666666667,2.9166666666666665,-2.4848083448933724e-18
4.25,2.9166666666666665,-2.847176228523656e-19
4.333333333333333,2.9166666666666665,-3.597795416043529e-18
4.416666666666667,2.9166666666666665,2.9075708757953698e-18
4.5,2.9166666666666665,-1.2078929454342783e-18
4.583333333333333,2.9166666666666665,-4.486459511613033e-19
4.666666666666667,2.9166666666666665,-2.6055976394368e-18
4.75,2.9166666666666665,-3.1060104311167155e-19
4.833333333333333,2.9166666666666665,-1.8161533215279686e-18
4.916666666666667,2.9166666666666665,5.047266950564663e-19
5.0,2.9166666666666665,-1.1259287812798093e-18
-5.0,2.9583333333333335,-4.469203898106829e-18
-4.916666666666667,2.9583333333333335,6.997151276765712e-17
-4.833333333333333,2.9583333333333335,1.5764728499267952e-16
-4.75,2.9583333333333335,-2.326229256771358e-16
-4.666666666666667,2.9583333333333335,5.718510315955998e-17
-4.583333333333333,2.9583333333333335,1.714690314111489e-16
-4.5,2.9583333333333335,-1.5826848707890288e-16
-4.416666666666667,2.9583333333333335,9.055745968055847e-17
-4.333333333333333,2.9583333333333335,2.4796316608415114e-17
-4.25,2.9583333333333335,-2.2584146956919766e-16
-4.166666666666667,2.9583333333333335,8.648513489309432e-17
-4.083333333333333,2.9583333333333335,-3.1919433863776114e-16
-4.0,2.9583333333333335,-1.7196944420282883e-16
-3.9166666666666665,2.9583333333333335,1.2037515981927892e-16
-3.8333333333333335,2.9583333333333335,5.5356008127902354e-17
-3.75,2.9583333333333335,1.43221592101493e-17
-3.6666666666666665,2.9583333333333335,8.972919023226067e-18
-3.5833333333333335,2.9583333333333335,-1.2827823080512035e-16
-3.5,2.9583333333333335,4.486459511613034e-18
-3.4166666666666665,2.9583333333333335,-2.391628031959871e-17
-3.3333333333333335,2.9583333333333335,2.009933861202639e-16
-3.25,2.9583333333333335,-5.797886138084536e-18
-3.1666666666666665,2.9583333333333335,-1.7234906769996532e-16
-3.0833333333333335,2.9583333333333335,7.564860961119823e-17
-3.0,2.9583333333333335,-1.0229127686477716e-16
-2.9166666666666665,2.9583333333333335,-4.914398726566892e-17
-2.8333333333333335,2.9583333333333335,2.595244271333078e-17
-2.75,2.9583333333333335,5.2457065058860084e-17
-2.6666666666666665,2.9583333333333335,1.82219278625514e-16
-2.5833333333333335,2.9583333333333335,1.2009907000317967e-17
-2.5,2.9583333333333335,-1.3901122240597923e-16
-2.4166666666666665,2.9583333333333335,2.357807029487711e-16
-2.3333333333333335,2.9583333333333335,-3.064596958701826e-17
-2.25,2.9583333333333335,9.33183578415511e-17
-2.1666666666666665,2.9583333333333335,1.2147951908367599e-17
-2.0833333333333335,2.9583333333333335,-1.1043592643970545e-17
-2.0,2.9583333333333335,-1.1485336349729365e-16
-1.9166666666666667,2.9583333333333335,-0.999999999999999
-1.8333333333333333,2.9583333333333335,-1.0000000000000013
-1.75,2.9583333333333335,-0.9999999999999996
-1.6666666666666667,2.9583333333333335,-1.0000000000000009
-1.5833333333333333,2.9583333333333335,-0.9999999999999996
-1.5,2.9583333333333335,-0.9999999999999993
-1.4166666666666667,2.9583333333333335,-0.9999999999999997
-1.3333333333333333,2.9583333333333335,-1.0000000000000004
-1.25,2.9583333333333335,-0.9999999999999997
-1.1666666666666667,2.9583333333333335,-0.9999999999999993
-1.0833333333333333,2.9583333333333335,-0.9999999999999981
-1.0,2.9583333333333335,-0.9999999999999999
-0.9166666666666666,2.9583333333333335,-1.0
-0.8333333333333334,2.9583333333333335,-1.0
-0.75,2.9583333333333335,-0.9999999999999994
-0.6666666666666666,2.9583333333333335,-0.999999999999999
-0.5833333333333334,2.9583333333333335,-1.0000000000000036
-0.5,2.9583333333333335,-0.9999999999999986
-0.4166666666666667,2.9583333333333335,-0.999999999999999
-0.3333333333333333,2.9583333333333335,-0.9999999999999994
-0.25,2.9583333333333335,-1.0
-0.16666666666666666,2.9583333333333335,-0.9999999999999978
-0.08333333333333333,2.9583333333333335,-1.0000000000000022
0.0,2.9583333333333335,-0.9999999999999988
0.08333333333333333,2.9583333333333335,1.0000000000000013
0.16666666666666666,2.9583333333333335,1.0000000000000018
0.25,2.9583333333333335,0.9999999999999996
0.3333333333333333,2.9583333333333335,1.0000000000000016
0.4166666666666667,2.9583333333333335,0.999999999999998
0.5,2.9583333333333335,0.9999999999999981
0.5833333333333334,2.9583333333333335,1.0
0.6666666666666666,2.9583333333333335,0.9999999999999984
0.75,2.9583333333333335,0.9999999999999999
0.8333333333333334,2.9583333333333335,1.0000000000000002
0.9166666666666666,2.9583333333333335,1.000000000000004
1.0,2.9583333333333335,0.9999999999999989
1.0833333333333333,2.9583333333333335,1.0000000000000018
1.1666666666666667,2.9583333333333335,1.0000000000000002
1.25,2.9583333333333335,0.9999999999999996
1.3333333333333333,2.9583333333333335,0.9999999999999994
1.4166666666666667,2.9583333333333335,0.9999999999999984
1.5,2.9583333333333335,1.0000000000000007
1.5833333333333333,2.9583333333333335,1.0000000000000013
1.6666666666666667,2.9583333333333335,1.0000000000000009
1.75,2.9583333333333335,1.0000000000000009
1.8333333333333333,2.9583333333333335,1.0000000000000002
1.9166666666666667,2.9583333333333335,1.0000000000000013
2.0,2.9583333333333335,0.9999999999999984
2.0833333333333335,2.9583333333333335,4.112012698528407e-17
2.1666666666666665,2.9583333333333335,8.964291216472966e-18
2.25,2.9583333333333335,-1.3235055559258449e-17
2.3333333333333335,2.9583333333333335,-1.241541391771376e-17
2.4166666666666665,2.9583333333333335,5.349240186923233e-19
2.5,2.9583333333333335,-2.5020639583995767e-19
2.5833333333333335,2.9583333333333335,-9.611376722955614e-18
2.6666666666666665,2.9583333333333335,-3.477006121500101e-18
2.75,2.9583333333333335,9.46470400815288e-18
2.8333333333333335,2.9583333333333335,-4.227625309019974e-19
2.9166666666666665,2.9583333333333335,-5.961814466393474e-18
3.0,2.9583333333333335,6.350065770283063e-18
3.0833333333333335,2.9583333333333335,-2.225974142300313e-18
3.1666666666666665,2.9583333333333335,-1.5012383750397459e-18
3.25,2.9583333333333335,-5.452773867960457e-18
3.3333333333333335,2.9583333333333335,5.521796321985272e-19
3.4166666666666665,2.9583333333333335,1.898117485682437e-18
3.5,2.9583333333333335,-2.640108866449208e-18
3.5833333333333335,2.9583333333333335,1.440843727768032e-18
3.6666666666666665,2.9583333333333335,-1.8549784519169274e-18
3.75,2.9583333333333335,-2.3985302773623526e-18
3.8333333333333335,2.9583333333333335,-8.627806753101988e-21
3.9166666666666665,2.9583333333333335,-6.815967334950571e-19
4.0,2.9583333333333335,-1.7255613506203976e-20
4.083333333333333,2.9583333333333335,-1.7687003843859076e-18
4.166666666666667,2.9583333333333335,-8.627806753101988e-21
4.25,2.9583333333333335,8.0238602803848485e-19
4.333333333333333,2.9583333333333335,1.6392832830893776e-18
4.416666666666667,2.9583333333333335,-1.406332500755624e-18
4.5,2.9583333333333335,-3.1750328851415315e-18
4.583333333333333,2.9583333333333335,7.07480153754363e-19
4.666666666666667,2.9583333333333335,-5.9531866596403715e-19
4.75,2.9583333333333335,-3.7962349713648747e-19
4.833333333333333,2.9583333333333335,1.2165207521873802e-18
4.916666666666667,2.9583333333333335,-5.823769558343842e-19
5.0,2.9583333333333335,1.2510319791997883e-19
-5.0,3.0,1.3171209789285494e-16
-4.916666666666667,3.0,1.0784758441377485e-16
-4.833333333333333,3.0,5.998051254756502e-17
-4.75,3.0,-1.4360121559862947e-16
-4.666666666666667,3.0,3.7686259897549485e-17
-4.583333333333333,3.0,5.701254702449794e-17
-4.5,3.0,-1.1559535487806044e-16
-4.416666666666667,3.0,-1.8456604206235773e-16
-4.333333333333333,3.0,1.5081406204422276e-17
-4.25,3.0,-6.073975954183799e-17
-4.166666666666667,3.0,-1.4032264903245073e-16
-4.083333333333333,3.0,-1.8425544101924605e-16
-4.0,3.0,-2.288094350922647e-17
-3.9166666666666665,3.0,1.5599074609608395e-17
-3.8333333333333335,3.0,1.4774256284011843e-16
-3.75,3.0,8.441446127234984e-17
-3.6666666666666665,3.0,-9.459527324101019e-17
-3.5833333333333335,3.0,1.619611883692305e-16
-3.5,3.0,-2.143147197470534e-17
-3.4166666666666665,3.0,-7.81334179560916e-17
-3.3333333333333335,3.0,1.575092400846299e-16
-3.25,3.0,-1.1661343607492646e-16
-3.1666666666666665,3.0,3.9480843702194695e-17
-3.0833333333333335,3.0,-2.850627351224897e-16
-3.0,3.0,-2.1258915839643297e-17
-2.9166666666666665,3.0,3.125336718243664e-16
-2.8333333333333335,3.0,-4.8798874995544845e-17
-2.75,3.0,-1.996819594937924e-16
-2.6666666666666665,3.0,3.0369879770918994e-17
-2.5833333333333335,3.0,-5.68745021164483e-17
-2.5,3.0,9.221399857715405e-17
-2.4166666666666665,3.0,1.3252311172764653e-17
-2.3333333333333335,3.0,-3.329643182157119e-16
-2.25,3.0,-1.7504094340693313e-16
-2.1666666666666665,3.0,4.307001131148512e-17
-2.0833333333333335,3.0,-2.1866313435061677e-16
-2.0,3.0,2.297067269945873e-16
-1.9166666666666667,3.0,-0.9999999999999983
-1.8333333333333333,3.0,-1.000000000000001
-1.75,3.0,-0.9999999999999996
-1.6666666666666667,3.0,-1.000000000000002
-1.5833333333333333,3.0,-1.0000000000000016
-1.5,3.0,-1.000000000000002
-1.4166666666666667,3.0,-1.0000000000000009
-1.3333333333333333,3.0,-0.999999999999998
-1.25,3.0,-1.0000000000000002
-1.1666666666666667,3.0,-1.0000000000000024
-1.0833333333333333,3.0,-0.9999999999999989
-1.0,3.0,-1.0000000000000007
-0.9166666666666666,3.0,-1.0
-0.8333333333333334,3.0,-1.0000000000000033
-0.75,3.0,-1.0000000000000024
-0.6666666666666666,3.0,-1.0000000000000016
-0.5833333333333334,3.0,-1.0000000000000018
-0.5,3.0,-1.0000000000000002
-0.4166666666666667,3.0,-1.0000000000000018
-0.3333333333333333,3.0,-0.9999999999999988
-0.25,3.0,-0.9999999999999986
-0.16666666666666666,3.0,-0.9999999999999996
-0.08333333333333333,3.0,-0.9999999999999988
0.0,3.0,-1.0000000000000004
0.08333333333333333,3.0,1.000000000000001
0.16666666666666666,3.0,1.0
0.25,3.0,0.9999999999999996
0.3333333333333333,3.0,1.0000000000000029
0.4166666666666667,3.0,1.0000000000000004
0.5,3.0,1.0000000000000022
0.5833333333333334,3.0,1.0000000000000004
0.6666666666666666,3.0,1.0000000000000013
0.75,3.0,1.000000000000004
0.8333333333333334,3.0,1.0000000000000013
0.9166666666666666,3.0,0.9999999999999986
1.0,3.0,1.0000000000000007
1.0833333333333333,3.0,0.9999999999999994
1.1666666666666667,3.0,0.9999999999999994
1.25,3.0,1.000000000000004
1.3333333333333333,3.0,1.0000000000000024
1.4166666666666667,3.0,0.9999999999999981
1.5,3.0,1.0000000000000022
1.5833333333333333,3.0,1.0000000000000016
1.6666666666666667,3.0,1.0000000000000013
1.75,3.0,0.9999999999999993
1.8333333333333333,3.0,1.000000000000003
1.9166666666666667,3.0,1.0000000000000007
2.0,3.0,0.9999999999999999
2.0833333333333335,3.0,3.048204125870932e-17
2.1666666666666665,3.0,2.2061301867681782e-17
2.25,3.0,-1.7160707631919853e-17
2.3333333333333335,3.0,-4.16723066174826e-18
2.4166666666666665,3.0,-7.471680648186322e-18
2.5,3.0,-2.3295078233375367e-18
2.5833333333333335,3.0,5.418262640948049e-18
2.6666666666666665,3.0,9.835699698536267e-19
2.75,3.0,5.323356766663927e-18
2.8333333333333335,3.0,-5.875536398862454e-18
2.9166666666666665,3.0,1.1474982981625644e-18
3.0,3.0,-5.1766840518611925e-20
3.0833333333333335,3.0,-1.1940884546293151e-17
3.1666666666666665,3.0,-1.8981174856824373e-19
3.25,3.0,-1.7687003843859076e-18
3.3333333333333335,3.0,1.3027988197184e-18
3.4166666666666665,3.0,-1.7945838046452133e-18
3.5,3.0,-2.873059648782962e-18
3.5833333333333335,3.0,8.714084820633007e-19
3.6666666666666665,3.0,-3.934279879414507e-18
3.75,3.0,-4.874710815502623e-18
3.8333333333333335,3.0,-1.5702608290645618e-18
3.9166666666666665,3.0,1.6306554763362756e-18
4.0,3.0,1.43221592101493e-18
4.083333333333333,3.0,6.55713313235751e-19
4.166666666666667,3.0,2.5452029921650865e-18
4.25,3.0,-5.254334312639111e-18
4.333333333333333,3.0,-7.678748010260769e-19
4.416666666666667,3.0,1.2769153994590941e-18
4.5,3.0,-2.657364479955412e-18
4.583333333333333,3.0,2.4502971178809645e-18
4.666666666666667,3.0,-1.2855432062121961e-18
4.75,3.0,-7.765026077791789e-20
4.833333333333333,3.0,-2.3597051469733937e-18
4.916666666666667,3.0,-3.019732363585696e-20
5.0,3.0,1.5357496020521538e-18
-5.0,3.0416666666666665,-3.263036514023172e-17
-4.916666666666667,3.0416666666666665,-1.6617155806474428e-17
-4.833333333333333,3.0416666666666665,-1.8290950316576213e-18
-4.75,3.0416666666666665,-1.7366049432643682e-16
-4.666666666666667,3.0416666666666665,3.2397414357897965e-16
-4.583333333333333,3.0416666666666665,-1.2688052611111784e-16
-4.5,3.0416666666666665,-1.4615504639754768e-16
-4.416666666666667,3.0416666666666665,-1.4570640044638637e-16
-4.333333333333333,3.0416666666666665,5.3199056439626857e-17
-4.25,3.0416666666666665,1.753170332230324e-17
-4.166666666666667,3.0416666666666665,-1.8812069844463575e-16
-4.083333333333333,3.0416666666666665,-1.913992650108145e-16
-4.0,3.0416666666666665,2.6011111799251875e-16
-3.9166666666666665,3.0416666666666665,9.376700379271241e-17
-3.8333333333333335,3.0416666666666665,-9.124768422080662e-17
-3.75,3.0416666666666665,-1.6372126094686333e-16
-3.6666666666666665,3.0416666666666665,5.628781125723737e-17
-3.5833333333333335,3.0416666666666665,-2.0775758661469586e-16
-3.5,3.0416666666666665,4.353246175345139e-16
-3.4166666666666665,3.0416666666666665,5.683999088943589e-17
-3.3333333333333335,3.0416666666666665,-1.2596597859528903e-17
-3.25,3.0416666666666665,-2.0903450201415496e-16
-3.1666666666666665,3.0416666666666665,5.321631205313306e-17
-3.0833333333333335,3.0416666666666665,-7.502740752497489e-17
-3.0,3.0416666666666665,-9.041941477250883e-18
-2.9166666666666665,3.0416666666666665,1.6247885677441662e-16
-2.8333333333333335,3.0416666666666665,4.541677474832886e-17
-2.75,3.0416666666666665,-5.073150370823969e-17
-2.6666666666666665,3.0416666666666665,-5.756472665669647e-17
-2.5833333333333335,3.0416666666666665,8.531175317467246e-17
-2.5,3.0416666666666665,-1.9464332034998084e-17
-2.4166666666666665,3.0416666666666665,-1.1623381257779e-16
-2.3333333333333335,3.0416666666666665,-1.5074503959019794e-16
-2.25,3.0416666666666665,-1.62340811866367e-16
-2.1666666666666665,3.0416666666666665,-1.0049669306013195e-16
-2.0833333333333335,3.0416666666666665,2.473764752249402e-16
-2.0,3.0416666666666665,2.297067269945873e-16
-1.9166666666666667,3.0416666666666665,-0.9999999999999996
-1.8333333333333333,3.0416666666666665,-0.9999999999999963
-1.75,3.0416666666666665,-1.0000000000000004
-1.6666666666666667,3.0416666666666665,-0.9999999999999991
-1.5833333333333333,3.0416666666666665,-1.0000000000000016
-1.5,3.0416666666666665,-1.0000000000000033
-1.4166666666666667,3.0416666666666665,-0.9999999999999988
-1.3333333333333333,3.0416666666666665,-1.0000000000000009
-1.25,3.0416666666666665,-1.0000000000000013
-1.1666666666666667,3.0416666666666665,-1.0000000000000002
-1.0833333333333333,3.0416666666666665,-1.0
-1.0,3.0416666666666665,-1.0
-0.9166666666666666,3.0416666666666665,-0.9999999999999964
-0.8333333333333334,3.0416666666666665,-1.0000000000000007
-0.75,3.0416666666666665,-1.0000000000000004
-0.6666666666666666,3.0416666666666665,-0.9999999999999997
-0.5833333333333334,3.0416666666666665,-0.999999999999999
-0.5,3.0416666666666665,-1.0000000000000004
-0.4166666666666667,3.0416666666666665,-0.9999999999999986
-0.3333333333333333,3.0416666666666665,-0.9999999999999997
-0.25,3.0416666666666665,-0.9999999999999981
-0.16666666666666666,3.0416666666666665,-0.9999999999999997
-0.08333333333333333,3.0416666666666665,-0.9999999999999973
0.0,3.0416666666666665,-1.000000000000001
0.08333333333333333,3.0416666666666665,0.9999999999999974
0.16666666666666666,3.0416666666666665,1.0000000000000013
0.25,3.0416666666666665,0.999999999999999
0.3333333333333333,3.0416666666666665,1.0000000000000009
0.4166666666666667,3.0416666666666665,0.9999999999999999
0.5,3.0416666666666665,1.0000000000000004
0.5833333333333334,3.0416666666666665,0.9999999999999978
0.6666666666666666,3.0416666666666665,0.9999999999999984
0.75,3.0416666666666665,1.0000000000000018
0.8333333333333334,3.0416666666666665,0.9999999999999991
0.9166666666666666,3.0416666666666665,1.0000000000000004
1.0,3.0416666666666665,0.999999999999999
1.0833333333333333,3.0416666666666665,1.0000000000000018
1.1666666666666667,3.0416666666666665,0.9999999999999979
1.25,3.0416666666666665,0.999999999999999
1.3333333333333333,3.0416666666666665,1.000000000000001
1.4166666666666667,3.0416666666666665,0.999999999999998
1.5,3.0416666666666665,0.9999999999999991
1.5833333333333333,3.0416666666666665,1.0000000000000009
1.6666666666666667,3.0416666666666665,1.0000000000000009
1.75,3.0416666666666665,0.9999999999999999
1.8333333333333333,3.0416666666666665,1.0000000000000007
1.9166666666666667,3.0416666666666665,1.0000000000000007
2.0,3.0416666666666665,0.9999999999999981
2.0833333333333335,3.0416666666666665,-1.0629457919821648e-17
2.1666666666666665,3.0416666666666665,-1.9024313890589883e-17
2.25,3.0416666666666665,3.9429076861676086e-18
2.3333333333333335,3.0416666666666665,-7.092057151049834e-18
2.4166666666666665,3.0416666666666665,-6.72968926741955e-19
2.5,3.0416666666666665,-8.110138347915868e-19
2.5833333333333335,3.0416666666666665,-4.866083008749521e-18
2.6666666666666665,3.0416666666666665,5.349240186923233e-19
2.75,3.0416666666666665,4.4950873183661355e-18
2.8333333333333335,3.0416666666666665,-4.572737579144053e-19
2.9166666666666665,3.0416666666666665,-2.079301427497579e-18
3.0,3.0416666666666665,2.5193195719057803e-18
3.0833333333333335,3.0416666666666665,-3.934279879414507e-18
3.1666666666666665,3.0416666666666665,-2.73501474073333e-18
3.25,3.0416666666666665,-1.440843727768032e-18
3.3333333333333335,3.0416666666666665,2.873059648782962e-18
3.4166666666666665,3.0416666666666665,-1.6392832830893776e-19
3.5,3.0416666666666665,4.4346926710944214e-18
3.5833333333333335,3.0416666666666665,-6.64341119988853e-19
3.6666666666666665,3.0416666666666665,1.993023359966559e-18
3.75,3.0416666666666665,2.027534586978967e-18
3.8333333333333335,3.0416666666666665,-4.227625309019974e-19
3.9166666666666665,3.0416666666666665,-4.477831704859932e-18
4.0,3.0416666666666665,-4.4001814440820135e-19
4.083333333333333,3.0416666666666665,-1.440843727768032e-18
4.166666666666667,3.0416666666666665,2.010278973472763e-18
4.25,3.0416666666666665,-4.486459511613033e-19
4.333333333333333,3.0416666666666665,-4.4001814440820135e-19
4.416666666666667,3.0416666666666665,-1.880861872176233e-18
4.5,3.0416666666666665,-9.145475158288106e-19
4.583333333333333,3.0416666666666665,-2.769525967745738e-18
4.666666666666667,3.0416666666666665,-9.188614192053617e-19
4.75,3.0416666666666665,-2.109498751133436e-18
4.833333333333333,3.0416666666666665,4.874710815502624e-19
4.916666666666667,3.0416666666666665,-2.3899024706092508e-18
5.0,3.0416666666666665,5.866908592109352e-19
-5.0,3.0833333333333335,3.5650097503817413e-17
-4.916666666666667,3.0833333333333335,-2.0189067802258653e-17
-4.833333333333333,3.0833333333333335,-1.4543031063028712e-16
-4.75,3.0833333333333335,1.6235806747987322e-16
-4.666666666666667,3.0833333333333335,-1.375099840309395e-16
-4.583333333333333,3.0833333333333335,7.224925375047604e-17
-4.5,3.0833333333333335,-1.3402435010268628e-16
-4.416666666666667,3.0833333333333335,2.191635471422967e-16
-4.333333333333333,3.0833333333333335,6.103310497144347e-17
-4.25,3.0833333333333335,-8.098059418461525e-17
-4.166666666666667,3.0833333333333335,-1.8290950316576213e-17
