4.75,2.2083333333333335,1.4910575630710855e-16
4.833333333333333,2.2083333333333335,-1.1086731677736055e-16
4.916666666666667,2.2083333333333335,8.372423673210169e-17
5.0,2.2083333333333335,1.835134496384793e-16
-5.0,2.25,4.710782487193686e-18
-4.916666666666667,2.25,-3.623678836302835e-19
-4.833333333333333,2.25,-3.278566566178755e-19
-4.75,2.25,-1.8118394181514173e-18
-4.666666666666667,2.25,1.7600725776328054e-18
-4.583333333333333,2.25,1.5184939885459499e-18
-4.5,2.25,-3.3130777931911632e-18
-4.416666666666667,2.25,-1.0008255833598307e-18
-4.333333333333333,2.25,-8.351716937002725e-18
-4.25,2.25,6.212020862233431e-19
-4.166666666666667,2.25,-4.0378135604517306e-18
-4.083333333333333,2.25,-2.829920615017452e-18
-4.0,2.25,-5.866908592109352e-19
-3.9166666666666665,2.25,2.829920615017452e-18
-3.8333333333333335,2.25,1.1388704914094624e-18
-3.75,2.25,6.90224540248159e-18
-3.6666666666666665,2.25,-4.900594235761929e-18
-3.5833333333333335,2.25,-4.831571781737113e-18
-3.5,2.25,4.348414603563402e-18
-3.4166666666666665,2.25,-1.9326287126948455e-18
-3.3333333333333335,2.25,-2.5538307989181883e-18
-3.25,2.25,-3.1060104311167156e-18
-3.1666666666666665,2.25,-2.760898160992636e-19
-3.0833333333333335,2.25,8.489761845052356e-18
-3.0,2.25,2.69187570696782e-18
-2.9166666666666665,2.25,5.245706505886008e-18
-2.8333333333333335,2.25,2.898943069042268e-18
-2.75,2.25,-7.868559758829014e-18
-2.6666666666666665,2.25,1.9326287126948455e-18
-2.5833333333333335,2.25,-1.1871862092268335e-17
-2.5,2.25,4.003302333439323e-18
-2.4166666666666665,2.25,-2.2363275104040354e-17
-2.3333333333333335,2.25,-1.1319682460069808e-17
-2.25,2.25,5.521796321985272e-19
-2.1666666666666665,2.25,-4.417437057588218e-18
-2.0833333333333335,2.25,-5.742668174864683e-17
-2.0,2.25,-2.0320210464905801e-16
-1.9166666666666667,2.25,1.0000000000000016
-1.8333333333333333,2.25,1.0000000000000007
-1.75,2.25,0.9999999999999989
-1.6666666666666667,2.25,0.9999999999999976
-1.5833333333333333,2.25,1.0000000000000016
-1.5,2.25,1.0000000000000018
-1.4166666666666667,2.25,0.9999999999999989
-1.3333333333333333,2.25,1.0000000000000002
-1.25,2.25,0.9999999999999968
-1.1666666666666667,2.25,0.9999999999999993
-1.0833333333333333,2.25,0.9999999999999999
-1.0,2.25,1.0000000000000002
-0.9166666666666666,2.25,0.9999999999999989
-0.8333333333333334,2.25,1.0000000000000018
-0.75,2.25,0.9999999999999983
-0.6666666666666666,2.25,0.9999999999999991
-0.5833333333333334,2.25,1.0000000000000009
-0.5,2.25,1.0000000000000009
-0.4166666666666667,2.25,1.0000000000000002
-0.3333333333333333,2.25,1.0000000000000002
-0.25,2.25,1.0000000000000013
-0.16666666666666666,2.25,1.0000000000000002
-0.08333333333333333,2.25,0.9999999999999997
0.0,2.25,0.999999999999999
0.08333333333333333,2.25,-0.9999999999999973
0.16666666666666666,2.25,-0.9999999999999994
0.25,2.25,-1.0000000000000004
0.3333333333333333,2.25,-1.000000000000002
0.4166666666666667,2.25,-1.0000000000000009
0.5,2.25,-0.9999999999999993
0.5833333333333334,2.25,-0.9999999999999996
0.6666666666666666,2.25,-0.9999999999999988
0.75,2.25,-0.9999999999999974
0.8333333333333334,2.25,-1.0000000000000007
0.9166666666666666,2.25,-1.0000000000000009
1.0,2.25,-0.9999999999999989
1.0833333333333333,2.25,-1.0000000000000002
1.1666666666666667,2.25,-0.9999999999999991
1.25,2.25,-1.000000000000003
1.3333333333333333,2.25,-1.000000000000002
1.4166666666666667,2.25,-1.0000000000000029
1.5,2.25,-0.9999999999999991
1.5833333333333333,2.25,-0.9999999999999997
1.6666666666666667,2.25,-1.0000000000000033
1.75,2.25,-0.9999999999999986
1.8333333333333333,2.25,-1.0
1.9166666666666667,2.25,-1.0000000000000016
2.0,2.25,-1.0000000000000002
2.0833333333333335,2.25,5.4182626409480486e-17
2.1666666666666665,2.25,1.5995953720251084e-17
2.25,2.25,-1.423415558126766e-16
2.3333333333333335,2.25,-9.640711265916161e-17
2.4166666666666665,2.25,2.5926559293071473e-16
2.5,2.25,2.1058750722971332e-16
2.5833333333333335,2.25,-1.3286822399777061e-17
2.6666666666666665,2.25,-2.3036244030782306e-18
2.75,2.25,1.0863271482830713e-16
2.8333333333333335,2.25,1.1083280555034814e-16
2.9166666666666665,2.25,-1.0340426393592733e-16
3.0,2.25,-7.656315712702704e-17
3.0833333333333335,2.25,-3.4045325447740443e-17
3.1666666666666665,2.25,1.3977046940025222e-17
3.25,2.25,-5.0015395747732225e-17
3.3333333333333335,2.25,2.0683441129211395e-16
3.4166666666666665,2.25,-5.611525512217533e-17
3.5,2.25,-8.570000447856205e-17
3.5833333333333335,2.25,8.541528685570968e-17
3.6666666666666665,2.25,-8.563960983129033e-17
3.75,2.25,-6.689138575679971e-17
3.8333333333333335,2.25,6.014444087587396e-17
3.9166666666666665,2.25,-5.523521883335893e-17
4.0,2.25,4.8729852541520024e-17
4.083333333333333,2.25,1.575696347319016e-16
4.166666666666667,2.25,-4.5589330883390905e-17
4.25,2.25,-3.436455429760522e-17
4.333333333333333,2.25,1.6496366511931e-17
4.416666666666667,2.25,-1.8284910851849042e-16
4.5,2.25,1.9364249476662102e-16
4.583333333333333,2.25,3.112049895843887e-17
4.666666666666667,2.25,2.3622934889993243e-17
4.75,2.25,7.506191875198729e-18
4.833333333333333,2.25,-8.398307093469475e-17
4.916666666666667,2.25,-4.291471078992929e-17
5.0,2.25,-3.4760570627572596e-16
-5.0,2.2916666666666665,-4.728038100699889e-18
-4.916666666666667,2.2916666666666665,-1.6220276695831737e-18
-4.833333333333333,2.2916666666666665,-3.986046719933118e-18
-4.75,2.2916666666666665,1.0525924238784426e-18
-4.666666666666667,2.2916666666666665,1.7600725776328054e-18
-4.583333333333333,2.2916666666666665,-1.2424041724466862e-18
-4.5,2.2916666666666665,-2.7263869339802283e-18
-4.416666666666667,2.2916666666666665,-2.933454296054676e-18
-4.333333333333333,2.2916666666666665,-6.315554543270655e-18
-4.25,2.2916666666666665,2.105184847756885e-18
-4.166666666666667,2.2916666666666665,-1.8290950316576213e-18
-4.083333333333333,2.2916666666666665,-1.449471534521134e-18
-4.0,2.2916666666666665,2.174207301781701e-18
-3.9166666666666665,2.2916666666666665,-6.0739759541837995e-18
-3.8333333333333335,2.2916666666666665,2.69187570696782e-18
-3.75,2.2916666666666665,8.386228164015132e-18
-3.6666666666666665,2.2916666666666665,-3.0369879770918997e-18
-3.5833333333333335,2.2916666666666665,-3.1060104311167155e-19
-3.5,2.2916666666666665,3.899768652402099e-18
-3.4166666666666665,2.2916666666666665,-1.7945838046452133e-18
-3.3333333333333335,2.2916666666666665,-3.4511227012407953e-19
-3.25,2.2916666666666665,1.2424041724466862e-18
-3.1666666666666665,2.2916666666666665,2.070673620744477e-19
-3.0833333333333335,2.2916666666666665,3.0369879770918997e-18
-3.0,2.2916666666666665,3.1750328851415315e-18
-2.9166666666666665,2.2916666666666665,6.90224540248159e-20
-2.8333333333333335,2.2916666666666665,7.247357672605669e-18
-2.75,2.2916666666666665,-1.5184939885459499e-18
-2.6666666666666665,2.2916666666666665,4.003302333439323e-18
-2.5833333333333335,2.2916666666666665,1.0077278287623121e-17
-2.5,2.2916666666666665,1.0215323195672753e-17
-2.4166666666666665,2.2916666666666665,1.9602376943047716e-17
-2.3333333333333335,2.2916666666666665,0.0
-2.25,2.2916666666666665,2.8713340874323413e-17
-2.1666666666666665,2.2916666666666665,9.93923337957349e-18
-2.0833333333333335,2.2916666666666665,-5.0800526162264503e-17
-2.0,2.2916666666666665,1.766974823035287e-17
-1.9166666666666667,2.2916666666666665,1.0000000000000007
-1.8333333333333333,2.2916666666666665,0.9999999999999999
-1.75,2.2916666666666665,0.9999999999999996
-1.6666666666666667,2.2916666666666665,0.9999999999999999
-1.5833333333333333,2.2916666666666665,1.0000000000000002
-1.5,2.2916666666666665,0.9999999999999996
-1.4166666666666667,2.2916666666666665,1.0000000000000002
-1.3333333333333333,2.2916666666666665,1.0000000000000018
-1.25,2.2916666666666665,0.999999999999998
-1.1666666666666667,2.2916666666666665,0.999999999999998
-1.0833333333333333,2.2916666666666665,1.000000000000002
-1.0,2.2916666666666665,0.9999999999999994
-0.9166666666666666,2.2916666666666665,0.9999999999999994
-0.8333333333333334,2.2916666666666665,0.9999999999999991
-0.75,2.2916666666666665,1.0000000000000016
-0.6666666666666666,2.2916666666666665,1.0000000000000007
-0.5833333333333334,2.2916666666666665,1.0000000000000018
-0.5,2.2916666666666665,0.999999999999999
-0.4166666666666667,2.2916666666666665,0.9999999999999999
-0.3333333333333333,2.2916666666666665,0.9999999999999994
-0.25,2.2916666666666665,1.0000000000000036
-0.16666666666666666,2.2916666666666665,1.0000000000000013
-0.08333333333333333,2.2916666666666665,0.9999999999999978
0.0,2.2916666666666665,0.9999999999999996
0.08333333333333333,2.2916666666666665,-0.999999999999999
0.16666666666666666,2.2916666666666665,-1.0
0.25,2.2916666666666665,-1.0000000000000018
0.3333333333333333,2.2916666666666665,-0.9999999999999999
0.4166666666666667,2.2916666666666665,-1.0000000000000009
0.5,2.2916666666666665,-0.9999999999999989
0.5833333333333334,2.2916666666666665,-1.0000000000000004
0.6666666666666666,2.2916666666666665,-1.0000000000000002
0.75,2.2916666666666665,-1.0000000000000018
0.8333333333333334,2.2916666666666665,-0.9999999999999983
0.9166666666666666,2.2916666666666665,-1.0000000000000002
1.0,2.2916666666666665,-1.0000000000000007
1.0833333333333333,2.2916666666666665,-0.9999999999999994
1.1666666666666667,2.2916666666666665,-0.9999999999999994
1.25,2.2916666666666665,-1.0000000000000013
1.3333333333333333,2.2916666666666665,-0.9999999999999979
1.4166666666666667,2.2916666666666665,-0.9999999999999983
1.5,2.2916666666666665,-0.9999999999999997
1.5833333333333333,2.2916666666666665,-1.0000000000000013
1.6666666666666667,2.2916666666666665,-1.0000000000000007
1.75,2.2916666666666665,-1.0000000000000002
1.8333333333333333,2.2916666666666665,-1.0000000000000007
1.9166666666666667,2.2916666666666665,-0.9999999999999994
2.0,2.2916666666666665,-1.000000000000001
2.0833333333333335,2.2916666666666665,-1.6045994999419076e-16
2.1666666666666665,2.2916666666666665,-1.037234927857921e-16
2.25,2.2916666666666665,-1.210998955865395e-16
2.3333333333333335,2.2916666666666665,1.9112317519471524e-16
2.4166666666666665,2.2916666666666665,2.822328145074722e-16
2.5,2.2916666666666665,-9.865034241496813e-17
2.5833333333333335,2.2916666666666665,1.202198592977231e-16
2.6666666666666665,2.2916666666666665,-2.187321568046416e-16
2.75,2.2916666666666665,8.365521427807687e-17
2.8333333333333335,2.2916666666666665,2.191721749490498e-16
2.9166666666666665,2.2916666666666665,-1.8834502142021638e-17
3.0,2.2916666666666665,-6.522621905345103e-17
3.0833333333333335,2.2916666666666665,3.0490669065462425e-17
3.1666666666666665,2.2916666666666665,1.640922566372467e-16
3.25,2.2916666666666665,1.0779581757325623e-16
3.3333333333333335,2.2916666666666665,-8.20504422219999e-17
3.4166666666666665,2.2916666666666665,1.9707636185435561e-16
3.5,2.2916666666666665,-2.27394474784756e-16
3.5833333333333335,2.2916666666666665,1.2080655015693403e-16
3.6666666666666665,2.2916666666666665,-2.2423669751312066e-17
3.75,2.2916666666666665,2.3591012005006767e-16
3.8333333333333335,2.2916666666666665,-1.935044498585714e-16
3.9166666666666665,2.2916666666666665,1.2647501919372203e-16
4.0,2.2916666666666665,-2.382741391004176e-16
4.083333333333333,2.2916666666666665,1.1091908361787915e-16
4.166666666666667,2.2916666666666665,-2.0896547956013015e-17
4.25,2.2916666666666665,-1.215744249579601e-16
4.333333333333333,2.2916666666666665,8.972919023226067e-19
4.416666666666667,2.2916666666666665,-3.540679335337994e-16
4.5,2.2916666666666665,-6.840125193859256e-17
4.583333333333333,2.2916666666666665,-1.093660784023208e-16
4.666666666666667,2.2916666666666665,3.4994384190581665e-17
4.75,2.2916666666666665,-8.912524375954354e-17
4.833333333333333,2.2916666666666665,-5.94110773018603e-17
4.916666666666667,2.2916666666666665,1.5127133580213716e-16
5.0,2.2916666666666665,-1.9153730991886413e-17
-5.0,2.3333333333333335,6.0049535001589836e-18
-4.916666666666667,2.3333333333333335,4.4346926710944214e-18
-4.833333333333333,2.3333333333333335,3.554656382278019e-18
-4.75,2.3333333333333335,4.417437057588218e-18
-4.666666666666667,2.3333333333333335,-4.193114082007566e-18
-4.583333333333333,2.3333333333333335,-2.070673620744477e-18
-4.5,2.3333333333333335,1.7600725776328054e-18
-4.416666666666667,2.3333333333333335,1.414960307508726e-18
-4.333333333333333,2.3333333333333335,-1.0353368103722385e-19
-4.25,2.3333333333333335,2.898943069042268e-18
-4.166666666666667,2.3333333333333335,4.003302333439323e-18
-4.083333333333333,2.3333333333333335,6.384576997295471e-18
-4.0,2.3333333333333335,-3.1405216581291235e-18
-3.9166666666666665,2.3333333333333335,4.831571781737113e-18
-3.8333333333333335,2.3333333333333335,9.628632336461819e-18
-3.75,2.3333333333333335,-2.3467634368437407e-18
-3.6666666666666665,2.3333333333333335,-2.967965523067084e-18
-3.5833333333333335,2.3333333333333335,4.313903376550994e-18
-3.5,2.3333333333333335,1.4080580621062443e-17
-3.4166666666666665,2.3333333333333335,6.142998408208615e-18
-3.3333333333333335,2.3333333333333335,-1.3804490804963181e-18
-3.25,2.3333333333333335,-7.592469942729749e-18
-3.1666666666666665,2.3333333333333335,-1.3804490804963181e-18
-3.0833333333333335,2.3333333333333335,1.8636062586700292e-18
-3.0,2.3333333333333335,2.898943069042268e-18
-2.9166666666666665,2.3333333333333335,4.141347241488954e-19
-2.8333333333333335,2.3333333333333335,-6.695178040407142e-18
-2.75,2.3333333333333335,4.693526873687481e-18
-2.6666666666666665,2.3333333333333335,1.1043592643970545e-17
-2.5833333333333335,2.3333333333333335,9.663143563474227e-19
-2.5,2.3333333333333335,1.6565388965955816e-18
-2.4166666666666665,2.3333333333333335,-2.7608981609926363e-18
-2.3333333333333335,2.3333333333333335,5.245706505886008e-18
-2.25,2.3333333333333335,7.730514850779382e-18
-2.1666666666666665,2.3333333333333335,3.092205940311753e-17
-2.0833333333333335,2.3333333333333335,1.2147951908367598e-16
-2.0,2.3333333333333335,4.0640420929811603e-16
-1.9166666666666667,2.3333333333333335,1.0000000000000009
-1.8333333333333333,2.3333333333333335,0.9999999999999999
-1.75,2.3333333333333335,0.9999999999999973
-1.6666666666666667,2.3333333333333335,0.9999999999999972
-1.5833333333333333,2.3333333333333335,1.0000000000000007
-1.5,2.3333333333333335,0.9999999999999989
-1.4166666666666667,2.3333333333333335,1.0000000000000002
-1.3333333333333333,2.3333333333333335,1.0000000000000013
-1.25,2.3333333333333335,0.9999999999999988
-1.1666666666666667,2.3333333333333335,1.0000000000000029
-1.0833333333333333,2.3333333333333335,1.000000000000003
-1.0,2.3333333333333335,1.0000000000000027
-0.9166666666666666,2.3333333333333335,1.0000000000000004
-0.8333333333333334,2.3333333333333335,1.0000000000000007
-0.75,2.3333333333333335,1.0000000000000009
-0.6666666666666666,2.3333333333333335,0.9999999999999993
-0.5833333333333334,2.3333333333333335,1.0000000000000024
-0.5,2.3333333333333335,1.0000000000000016
-0.4166666666666667,2.3333333333333335,1.0000000000000007
-0.3333333333333333,2.3333333333333335,0.9999999999999988
-0.25,2.3333333333333335,1.0000000000000009
-0.16666666666666666,2.3333333333333335,1.0000000000000002
-0.08333333333333333,2.3333333333333335,0.9999999999999994
0.0,2.3333333333333335,1.0000000000000013
0.08333333333333333,2.3333333333333335,-0.9999999999999994
0.16666666666666666,2.3333333333333335,-1.0000000000000009
0.25,2.3333333333333335,-1.0000000000000004
0.3333333333333333,2.3333333333333335,-1.0000000000000007
0.4166666666666667,2.3333333333333335,-0.9999999999999989
0.5,2.3333333333333335,-1.0000000000000002
0.5833333333333334,2.3333333333333335,-1.0000000000000007
0.6666666666666666,2.3333333333333335,-1.0000000000000024
0.75,2.3333333333333335,-1.0000000000000009
0.8333333333333334,2.3333333333333335,-1.0000000000000022
0.9166666666666666,2.3333333333333335,-1.0000000000000002
1.0,2.3333333333333335,-1.0000000000000009
1.0833333333333333,2.3333333333333335,-0.9999999999999994
1.1666666666666667,2.3333333333333335,-0.9999999999999991
1.25,2.3333333333333335,-0.9999999999999983
1.3333333333333333,2.3333333333333335,-0.9999999999999999
1.4166666666666667,2.3333333333333335,-0.9999999999999989
1.5,2.3333333333333335,-1.0000000000000009
1.5833333333333333,2.3333333333333335,-0.9999999999999991
1.6666666666666667,2.3333333333333335,-1.0000000000000002
1.75,2.3333333333333335,-1.0000000000000013
1.8333333333333333,2.3333333333333335,-0.9999999999999993
1.9166666666666667,2.3333333333333335,-0.9999999999999996
2.0,2.3333333333333335,-1.0
2.0833333333333335,2.3333333333333335,7.537251979509897e-17
2.1666666666666665,2.3333333333333335,-2.7310459496269033e-16
2.25,2.3333333333333335,8.848678605981399e-17
2.3333333333333335,2.3333333333333335,1.983015104132961e-16
2.4166666666666665,2.3333333333333335,9.059197090757088e-17
2.5,2.3333333333333335,-6.824595141703673e-17
2.5833333333333335,2.3333333333333335,-2.1595400303014276e-16
2.6666666666666665,2.3333333333333335,5.954049440315681e-17
2.75,2.3333333333333335,-6.407009294853536e-17
2.8333333333333335,2.3333333333333335,-9.4155255096602e-17
2.9166666666666665,2.3333333333333335,1.067777363763902e-16
3.0,2.3333333333333335,-3.174342660601283e-16
3.0833333333333335,2.3333333333333335,2.6534819669165166e-16
3.1666666666666665,2.3333333333333335,1.362158130179742e-16
3.25,2.3333333333333335,-2.334684507389398e-17
3.3333333333333335,2.3333333333333335,3.2975477410355797e-17
3.4166666666666665,2.3333333333333335,5.4812456302456926e-17
3.5,2.3333333333333335,-5.634820590450908e-17
3.5833333333333335,2.3333333333333335,-1.3203995454947282e-16
3.6666666666666665,2.3333333333333335,-1.0819269668389892e-16
3.75,2.3333333333333335,-5.81773009361667e-17
3.8333333333333335,2.3333333333333335,1.601320933375729e-17
3.9166666666666665,2.3333333333333335,-1.5098661817928478e-16
4.0,2.3333333333333335,5.1723701484846417e-17
4.083333333333333,2.3333333333333335,-1.4606876833001665e-17
4.166666666666667,2.3333333333333335,-1.8129610330293206e-16
4.25,2.3333333333333335,-6.488110678332695e-18
4.333333333333333,2.3333333333333335,-9.972881825910587e-17
4.416666666666667,2.3333333333333335,1.1517259234715843e-16
4.5,2.3333333333333335,1.7747398491130788e-17
4.583333333333333,2.3333333333333335,-4.29837332439541e-17
4.666666666666667,2.3333333333333335,-1.1453413464742888e-16
4.75,2.3333333333333335,1.3002104776924696e-17
4.833333333333333,2.3333333333333335,-3.0258581063803984e-16
4.916666666666667,2.3333333333333335,2.3631562696746344e-17
5.0,2.3333333333333335,-1.4121131312802024e-16
-5.0,2.375,6.8159673349505704e-18
-4.916666666666667,2.375,2.622853252943004e-18
-4.833333333333333,2.375,1.8636062586700292e-18
-4.75,2.375,3.589167609290427e-18
-4.666666666666667,2.375,1.7083057371141935e-18
-4.583333333333333,2.375,-1.898117485682437e-18
-4.5,2.375,-4.0378135604517306e-18
-4.416666666666667,2.375,1.3804490804963181e-18
-4.333333333333333,2.375,1.1043592643970545e-18
-4.25,2.375,-3.796234971364874e-18
-4.166666666666667,2.375,1.0698480373846465e-18
-4.083333333333333,2.375,8.558784299077172e-18
-4.0,2.375,6.212020862233431e-19
-3.9166666666666665,2.375,-3.2785665661787553e-18
-3.8333333333333335,2.375,3.6581900633152425e-18
-3.75,2.375,2.86443184202986e-18
-3.6666666666666665,2.375,2.5883420259305962e-18
-3.5833333333333335,2.375,-3.451122701240795e-20
-3.5,2.375,5.38375141393564e-18
-3.4166666666666665,2.375,4.21036969551377e-18
-3.3333333333333335,2.375,-2.208718528794109e-18
-3.25,2.375,3.1060104311167156e-18
-3.1666666666666665,2.375,4.0723247874641385e-18
-3.0833333333333335,2.375,4.348414603563402e-18
-3.0,2.375,3.589167609290427e-18
-2.9166666666666665,2.375,4.762549327712297e-18
-2.8333333333333335,2.375,3.382100247215979e-18
-2.75,2.375,-9.663143563474227e-19
-2.6666666666666665,2.375,-1.3804490804963181e-18
-2.5833333333333335,2.375,2.070673620744477e-18
-2.5,2.375,1.2147951908367599e-17
-2.4166666666666665,2.375,-7.454425034680117e-18
-2.3333333333333335,2.375,2.0430646391345506e-17
-2.25,2.375,4.3622190943683653e-17
-2.1666666666666665,2.375,4.969616689786745e-17
-2.0833333333333335,2.375,5.300924469105861e-17
-2.0,2.375,0.0
-1.9166666666666667,2.375,0.9999999999999996
-1.8333333333333333,2.375,0.9999999999999974
-1.75,2.375,1.0000000000000007
-1.6666666666666667,2.375,0.9999999999999997
-1.5833333333333333,2.375,0.9999999999999981
-1.5,2.375,1.0000000000000007
-1.4166666666666667,2.375,1.0000000000000004
-1.3333333333333333,2.375,0.9999999999999997
-1.25,2.375,1.0000000000000013
-1.1666666666666667,2.375,1.0000000000000013
-1.0833333333333333,2.375,0.9999999999999959
-1.0,2.375,1.0000000000000013
-0.9166666666666666,2.375,1.0000000000000004
-0.8333333333333334,2.375,1.0000000000000007
-0.75,2.375,0.9999999999999994
-0.6666666666666666,2.375,1.0
-0.5833333333333334,2.375,1.0000000000000009
-0.5,2.375,1.0
-0.4166666666666667,2.375,1.000000000000002
-0.3333333333333333,2.375,0.999999999999999
-0.25,2.375,0.9999999999999989
-0.16666666666666666,2.375,1.0000000000000013
-0.08333333333333333,2.375,0.9999999999999976
0.0,2.375,0.9999999999999993
0.08333333333333333,2.375,-1.0000000000000009
0.16666666666666666,2.375,-1.0000000000000013
0.25,2.375,-1.0000000000000007
0.3333333333333333,2.375,-0.9999999999999969
0.4166666666666667,2.375,-1.0000000000000013
0.5,2.375,-1.000000000000001
0.5833333333333334,2.375,-0.9999999999999991
0.6666666666666666,2.375,-0.9999999999999983
0.75,2.375,-1.000000000000001
0.8333333333333334,2.375,-1.0000000000000029
0.9166666666666666,2.375,-0.9999999999999997
1.0,2.375,-1.000000000000003
1.0833333333333333,2.375,-0.9999999999999991
1.1666666666666667,2.375,-1.0000000000000009
1.25,2.375,-0.9999999999999988
1.3333333333333333,2.375,-0.999999999999999
1.4166666666666667,2.375,-1.0
1.5,2.375,-0.9999999999999976
1.5833333333333333,2.375,-0.9999999999999969
1.6666666666666667,2.375,-0.9999999999999999
1.75,2.375,-0.9999999999999988
1.8333333333333333,2.375,-1.0000000000000038
1.9166666666666667,2.375,-1.0000000000000022
2.0,2.375,-1.0
2.0833333333333335,2.375,-1.9170986605392617e-17
2.1666666666666665,2.375,3.347589020203571e-17
2.25,2.375,5.2940222237033797e-17
2.3333333333333335,2.375,-9.42156497438737e-17
2.4166666666666665,2.375,9.713184842642217e-17
2.5,2.375,-3.8480018118834866e-18
2.5833333333333335,2.375,4.143935583514885e-17
2.6666666666666665,2.375,1.205908549881065e-16
2.75,2.375,2.1901687442749396e-16
2.8333333333333335,2.375,4.4321043290684914e-17
2.9166666666666665,2.375,-3.0309485123647285e-17
3.0,2.375,8.863345877461672e-17
3.0833333333333335,2.375,-5.916087090602033e-17
3.1666666666666665,2.375,2.092243137627232e-17
3.25,2.375,-3.4195449285244416e-16
3.3333333333333335,2.375,3.001613969404182e-17
3.4166666666666665,2.375,-1.340933725567111e-16
3.5,2.375,-1.657315399203361e-16
3.5833333333333335,2.375,5.2577854353403515e-17
3.6666666666666665,2.375,1.280539078295397e-16
3.75,2.375,-1.74523275001747e-16
3.8333333333333335,2.375,-1.0079003848973742e-16
3.9166666666666665,2.375,-6.90397096383221e-17
4.0,2.375,-1.2380902690701352e-17
4.083333333333333,2.375,-1.1430118386509514e-16
4.166666666666667,2.375,5.0282857757078384e-17
4.25,2.375,-1.0445685635980576e-16
4.333333333333333,2.375,1.7026113846571462e-16
4.416666666666667,2.375,1.8765479687996824e-17
4.5,2.375,-6.165430705766681e-17
4.583333333333333,2.375,1.5302278057301686e-16
4.666666666666667,2.375,9.053157626029916e-17
4.75,2.375,-2.1293427066655706e-16
4.833333333333333,2.375,-2.2069929674434883e-17
4.916666666666667,2.375,3.803999997442666e-17
5.0,2.375,1.5394595589559877e-16
-5.0,2.4166666666666665,3.537400768771815e-18
-4.916666666666667,2.4166666666666665,-4.572737579144053e-18
-4.833333333333333,2.4166666666666665,1.380449080496318e-19
-4.75,2.4166666666666665,5.176684051861193e-19
-4.666666666666667,2.4166666666666665,4.141347241488954e-19
-4.583333333333333,2.4166666666666665,2.2777409828189248e-18
-4.5,2.4166666666666665,8.282694482977908e-19
-4.416666666666667,2.4166666666666665,2.3122522098313327e-18
-4.333333333333333,2.4166666666666665,2.070673620744477e-18
-4.25,2.4166666666666665,8.282694482977909e-18
-4.166666666666667,2.4166666666666665,4.141347241488954e-18
-4.083333333333333,2.4166666666666665,2.174207301781701e-18
-4.0,2.4166666666666665,-4.003302333439323e-18
-3.9166666666666665,2.4166666666666665,-7.937582212853829e-19
-3.8333333333333335,2.4166666666666665,1.5184939885459499e-18
-3.75,2.4166666666666665,-3.830746198377282e-18
-3.6666666666666665,2.4166666666666665,7.24735767260567e-19
-3.5833333333333335,2.4166666666666665,1.1388704914094624e-18
-3.5,2.4166666666666665,5.866908592109352e-19
-3.4166666666666665,2.4166666666666665,6.695178040407142e-18
-3.3333333333333335,2.4166666666666665,-2.967965523067084e-18
-3.25,2.4166666666666665,5.866908592109352e-18
-3.1666666666666665,2.4166666666666665,-6.212020862233431e-18
-3.0833333333333335,2.4166666666666665,4.417437057588218e-18
-3.0,2.4166666666666665,1.1733817184218703e-18
-2.9166666666666665,2.4166666666666665,6.90224540248159e-20
-2.8333333333333335,2.4166666666666665,-8.903896569201252e-18
-2.75,2.4166666666666665,-3.7272125173400584e-18
-2.6666666666666665,2.4166666666666665,-5.1076615978363765e-18
-2.5833333333333335,2.4166666666666665,1.3114266264715021e-17
-2.5,2.4166666666666665,-9.110963931275699e-18
-2.4166666666666665,2.4166666666666665,1.987846675914698e-17
-2.3333333333333335,2.4166666666666665,-5.521796321985272e-19
-2.25,2.4166666666666665,2.208718528794109e-18
-2.1666666666666665,2.4166666666666665,4.748744836907334e-17
-2.0833333333333335,2.4166666666666665,1.987846675914698e-17
-2.0,2.4166666666666665,1.9436723053388158e-16
-1.9166666666666667,2.4166666666666665,1.000000000000001
-1.8333333333333333,2.4166666666666665,0.9999999999999997
-1.75,2.4166666666666665,1.0000000000000007
-1.6666666666666667,2.4166666666666665,0.9999999999999973
-1.5833333333333333,2.4166666666666665,0.9999999999999997
-1.5,2.4166666666666665,1.0000000000000009
-1.4166666666666667,2.4166666666666665,1.0
-1.3333333333333333,2.4166666666666665,1.0000000000000024
-1.25,2.4166666666666665,0.9999999999999988
-1.1666666666666667,2.4166666666666665,0.9999999999999994
-1.0833333333333333,2.4166666666666665,1.0000000000000002
-1.0,2.4166666666666665,0.9999999999999991
-0.9166666666666666,2.4166666666666665,0.9999999999999993
-0.8333333333333334,2.4166666666666665,0.9999999999999989
-0.75,2.4166666666666665,0.9999999999999989
-0.6666666666666666,2.4166666666666665,0.9999999999999993
-0.5833333333333334,2.4166666666666665,1.0000000000000002
-0.5,2.4166666666666665,0.9999999999999983
-0.4166666666666667,2.4166666666666665,1.0
-0.3333333333333333,2.4166666666666665,1.0000000000000027
-0.25,2.4166666666666665,0.9999999999999989
-0.16666666666666666,2.4166666666666665,0.9999999999999993
-0.08333333333333333,2.4166666666666665,1.0000000000000009
0.0,2.4166666666666665,0.999999999999999
0.08333333333333333,2.4166666666666665,-1.0000000000000009
0.16666666666666666,2.4166666666666665,-1.0000000000000002
0.25,2.4166666666666665,-0.9999999999999997
0.3333333333333333,2.4166666666666665,-1.000000000000003
