-1.25,4.583333333333333,-0.9999999999999996
-1.1666666666666667,4.583333333333333,-1.0000000000000009
-1.0833333333333333,4.583333333333333,-1.0000000000000002
-1.0,4.583333333333333,-1.0000000000000002
-0.9166666666666666,4.583333333333333,-1.0000000000000002
-0.8333333333333334,4.583333333333333,-0.9999999999999996
-0.75,4.583333333333333,-1.0000000000000029
-0.6666666666666666,4.583333333333333,-1.0000000000000007
-0.5833333333333334,4.583333333333333,-1.0000000000000009
-0.5,4.583333333333333,-0.9999999999999993
-0.4166666666666667,4.583333333333333,-0.9999999999999974
-0.3333333333333333,4.583333333333333,-0.9999999999999974
-0.25,4.583333333333333,-0.9999999999999993
-0.16666666666666666,4.583333333333333,-1.0000000000000024
-0.08333333333333333,4.583333333333333,-1.0000000000000009
0.0,4.583333333333333,-1.0000000000000016
0.08333333333333333,4.583333333333333,0.9999999999999989
0.16666666666666666,4.583333333333333,1.000000000000002
0.25,4.583333333333333,0.9999999999999981
0.3333333333333333,4.583333333333333,1.0000000000000009
0.4166666666666667,4.583333333333333,1.0000000000000007
0.5,4.583333333333333,0.9999999999999981
0.5833333333333334,4.583333333333333,0.999999999999998
0.6666666666666666,4.583333333333333,1.0000000000000009
0.75,4.583333333333333,0.9999999999999997
0.8333333333333334,4.583333333333333,1.0000000000000013
0.9166666666666666,4.583333333333333,1.0000000000000024
1.0,4.583333333333333,1.000000000000001
1.0833333333333333,4.583333333333333,1.0000000000000007
1.1666666666666667,4.583333333333333,0.9999999999999981
1.25,4.583333333333333,0.9999999999999968
1.3333333333333333,4.583333333333333,1.0000000000000022
1.4166666666666667,4.583333333333333,0.999999999999998
1.5,4.583333333333333,1.0000000000000022
1.5833333333333333,4.583333333333333,1.0000000000000009
1.6666666666666667,4.583333333333333,1.0000000000000033
1.75,4.583333333333333,0.9999999999999991
1.8333333333333333,4.583333333333333,0.9999999999999979
1.9166666666666667,4.583333333333333,0.9999999999999994
2.0,4.583333333333333,1.000000000000003
2.0833333333333335,4.583333333333333,-8.393130409417613e-17
2.1666666666666665,4.583333333333333,-8.945310041616141e-17
2.25,4.583333333333333,-1.4908850069360235e-16
2.3333333333333335,4.583333333333333,-1.965759490626757e-16
2.4166666666666665,4.583333333333333,-2.8050725315685183e-16
2.5,4.583333333333333,-3.268903422615281e-16
2.5833333333333335,4.583333333333333,-7.774689221355263e-16
2.6666666666666665,4.583333333333333,-7.863037962507028e-16
2.75,4.583333333333333,-1.236882376124701e-15
2.8333333333333335,4.583333333333333,1.000000000000003
2.9166666666666665,4.583333333333333,1.000000000000003
3.0,4.583333333333333,0.999999999999999
3.0833333333333335,4.583333333333333,1.0000000000000016
3.1666666666666665,4.583333333333333,1.0000000000000007
3.25,4.583333333333333,0.9999999999999972
3.3333333333333335,4.583333333333333,1.0000000000000002
3.4166666666666665,4.583333333333333,1.0000000000000009
3.5,4.583333333333333,0.9999999999999983
3.5833333333333335,4.583333333333333,0.9999999999999997
3.6666666666666665,4.583333333333333,1.0
3.75,4.583333333333333,0.9999999999999996
3.8333333333333335,4.583333333333333,1.0000000000000016
3.9166666666666665,4.583333333333333,1.0
4.0,4.583333333333333,0.9999999999999976
4.083333333333333,4.583333333333333,0.9999999999999983
4.166666666666667,4.583333333333333,1.0000000000000009
4.25,4.583333333333333,1.000000000000002
4.333333333333333,4.583333333333333,1.0000000000000024
4.416666666666667,4.583333333333333,0.9999999999999997
4.5,4.583333333333333,0.9999999999999989
4.583333333333333,4.583333333333333,1.0000000000000022
4.666666666666667,4.583333333333333,1.0000000000000016
4.75,4.583333333333333,0.9999999999999999
4.833333333333333,4.583333333333333,-1.0000000000000002
4.916666666666667,4.583333333333333,-1.0000000000000018
5.0,4.583333333333333,-1.0000000000000018
-5.0,4.625,1.0000000000000004
-4.916666666666667,4.625,0.9999999999999993
-4.833333333333333,4.625,1.0000000000000007
-4.75,4.625,-0.9999999999999989
-4.666666666666667,4.625,-0.9999999999999999
-4.583333333333333,4.625,-1.0000000000000009
-4.5,4.625,-0.9999999999999999
-4.416666666666667,4.625,-0.9999999999999986
-4.333333333333333,4.625,-0.9999999999999997
-4.25,4.625,-0.9999999999999994
-4.166666666666667,4.625,-0.9999999999999983
-4.083333333333333,4.625,-1.0000000000000004
-4.0,4.625,-1.0000000000000013
-3.9166666666666665,4.625,-1.0000000000000007
-3.8333333333333335,4.625,-0.9999999999999997
-3.75,4.625,-1.0000000000000018
-3.6666666666666665,4.625,-1.0000000000000002
-3.5833333333333335,4.625,-1.0000000000000009
-3.5,4.625,-0.9999999999999994
-3.4166666666666665,4.625,-1.0000000000000002
-3.3333333333333335,4.625,-1.0000000000000007
-3.25,4.625,-0.9999999999999994
-3.1666666666666665,4.625,-0.9999999999999999
-3.0833333333333335,4.625,-1.0000000000000013
-3.0,4.625,-0.9999999999999973
-2.9166666666666665,4.625,-1.0000000000000007
-2.8333333333333335,4.625,-1.0000000000000033
-2.75,4.625,-2.8306108395577004e-16
-2.6666666666666665,4.625,4.251783167928659e-17
-2.5833333333333335,4.625,-1.6289299149856554e-17
-2.5,4.625,-1.965759490626757e-16
-2.4166666666666665,4.625,-1.1264464496849955e-16
-2.3333333333333335,4.625,-4.0391940095322266e-16
-2.25,4.625,1.496406803258009e-16
-2.1666666666666665,4.625,-1.3252311172764653e-17
-2.0833333333333335,4.625,-1.1927080055488187e-16
-2.0,4.625,3.5339496460705744e-16
-1.9166666666666667,4.625,-1.0000000000000004
-1.8333333333333333,4.625,-0.9999999999999989
-1.75,4.625,-1.000000000000001
-1.6666666666666667,4.625,-0.9999999999999996
-1.5833333333333333,4.625,-1.0000000000000018
-1.5,4.625,-1.000000000000001
-1.4166666666666667,4.625,-1.0000000000000007
-1.3333333333333333,4.625,-0.999999999999999
-1.25,4.625,-1.0
-1.1666666666666667,4.625,-0.9999999999999986
-1.0833333333333333,4.625,-1.000000000000001
-1.0,4.625,-1.0000000000000018
-0.9166666666666666,4.625,-1.0000000000000002
-0.8333333333333334,4.625,-0.9999999999999996
-0.75,4.625,-1.0000000000000004
-0.6666666666666666,4.625,-0.9999999999999988
-0.5833333333333334,4.625,-0.9999999999999996
-0.5,4.625,-0.9999999999999999
-0.4166666666666667,4.625,-1.0000000000000016
-0.3333333333333333,4.625,-1.0000000000000007
-0.25,4.625,-1.0
-0.16666666666666666,4.625,-0.9999999999999993
-0.08333333333333333,4.625,-0.9999999999999984
0.0,4.625,-1.0000000000000007
0.08333333333333333,4.625,1.0000000000000007
0.16666666666666666,4.625,1.0000000000000007
0.25,4.625,0.9999999999999983
0.3333333333333333,4.625,0.9999999999999986
0.4166666666666667,4.625,1.0000000000000002
0.5,4.625,0.999999999999998
0.5833333333333334,4.625,0.9999999999999976
0.6666666666666666,4.625,1.0000000000000009
0.75,4.625,0.9999999999999997
0.8333333333333334,4.625,1.0000000000000002
0.9166666666666666,4.625,0.999999999999999
1.0,4.625,1.0000000000000024
1.0833333333333333,4.625,1.0000000000000007
1.1666666666666667,4.625,0.9999999999999994
1.25,4.625,1.0000000000000022
1.3333333333333333,4.625,1.0
1.4166666666666667,4.625,1.0
1.5,4.625,1.0000000000000044
1.5833333333333333,4.625,0.9999999999999999
1.6666666666666667,4.625,1.0000000000000004
1.75,4.625,1.0000000000000016
1.8333333333333333,4.625,1.0000000000000018
1.9166666666666667,4.625,0.9999999999999997
2.0,4.625,0.9999999999999973
2.0833333333333335,4.625,1.5461029701558764e-17
2.1666666666666665,4.625,-9.93923337957349e-18
2.25,4.625,1.2147951908367599e-17
2.3333333333333335,4.625,6.405283733502916e-17
2.4166666666666665,4.625,1.1485336349729365e-16
2.5,4.625,4.417437057588218e-18
2.5833333333333335,4.625,1.766974823035287e-17
2.6666666666666665,4.625,-2.473764752249402e-16
2.75,4.625,-1.5902773407317583e-16
2.8333333333333335,4.625,1.0000000000000009
2.9166666666666665,4.625,0.9999999999999993
3.0,4.625,1.0000000000000009
3.0833333333333335,4.625,0.9999999999999979
3.1666666666666665,4.625,0.9999999999999984
3.25,4.625,1.0000000000000009
3.3333333333333335,4.625,0.9999999999999981
3.4166666666666665,4.625,0.9999999999999993
3.5,4.625,1.0000000000000027
3.5833333333333335,4.625,0.9999999999999997
3.6666666666666665,4.625,1.0000000000000009
3.75,4.625,0.999999999999997
3.8333333333333335,4.625,1.0000000000000027
3.9166666666666665,4.625,0.9999999999999983
4.0,4.625,1.0000000000000007
4.083333333333333,4.625,0.9999999999999991
4.166666666666667,4.625,1.0000000000000002
4.25,4.625,1.0000000000000002
4.333333333333333,4.625,0.9999999999999993
4.416666666666667,4.625,0.9999999999999993
4.5,4.625,1.0000000000000004
4.583333333333333,4.625,1.0000000000000009
4.666666666666667,4.625,0.9999999999999986
4.75,4.625,0.9999999999999999
4.833333333333333,4.625,-1.0000000000000007
4.916666666666667,4.625,-1.0000000000000013
5.0,4.625,-1.0000000000000009
-5.0,4.666666666666667,0.9999999999999994
-4.916666666666667,4.666666666666667,1.0000000000000004
-4.833333333333333,4.666666666666667,-0.9999999999999996
-4.75,4.666666666666667,-0.9999999999999991
-4.666666666666667,4.666666666666667,-0.9999999999999991
-4.583333333333333,4.666666666666667,-1.000000000000002
-4.5,4.666666666666667,-0.9999999999999993
-4.416666666666667,4.666666666666667,-1.0000000000000002
-4.333333333333333,4.666666666666667,-1.0000000000000009
-4.25,4.666666666666667,-0.9999999999999991
-4.166666666666667,4.666666666666667,-0.9999999999999991
-4.083333333333333,4.666666666666667,-1.0000000000000007
-4.0,4.666666666666667,-1.0000000000000002
-3.9166666666666665,4.666666666666667,-0.999999999999999
-3.8333333333333335,4.666666666666667,-1.0000000000000002
-3.75,4.666666666666667,-1.000000000000003
-3.6666666666666665,4.666666666666667,-1.0000000000000022
-3.5833333333333335,4.666666666666667,-1.0000000000000033
-3.5,4.666666666666667,-0.9999999999999972
-3.4166666666666665,4.666666666666667,-1.0000000000000007
-3.3333333333333335,4.666666666666667,-0.9999999999999996
-3.25,4.666666666666667,-0.9999999999999984
-3.1666666666666665,4.666666666666667,-1.0000000000000022
-3.0833333333333335,4.666666666666667,-0.9999999999999984
-3.0,4.666666666666667,-1.0000000000000004
-2.9166666666666665,4.666666666666667,-1.0000000000000007
-2.8333333333333335,4.666666666666667,-5.452773867960457e-18
-2.75,4.666666666666667,1.0877938754310986e-16
-2.6666666666666665,4.666666666666667,6.350065770283063e-18
-2.5833333333333335,4.666666666666667,1.311426626471502e-16
-2.5,4.666666666666667,-5.38375141393564e-18
-2.4166666666666665,4.666666666666667,-7.123117255361001e-17
-2.3333333333333335,4.666666666666667,2.4903301412153576e-16
-2.25,4.666666666666667,9.387053747374963e-17
-2.1666666666666665,4.666666666666667,-2.341241640521755e-16
-2.0833333333333335,4.666666666666667,-2.274980084657932e-16
-2.0,4.666666666666667,-4.947529504498804e-16
-1.9166666666666667,4.666666666666667,-1.0000000000000022
-1.8333333333333333,4.666666666666667,-0.9999999999999996
-1.75,4.666666666666667,-1.0000000000000007
-1.6666666666666667,4.666666666666667,-1.0000000000000004
-1.5833333333333333,4.666666666666667,-1.000000000000001
-1.5,4.666666666666667,-0.999999999999999
-1.4166666666666667,4.666666666666667,-0.9999999999999991
-1.3333333333333333,4.666666666666667,-1.0000000000000007
-1.25,4.666666666666667,-0.9999999999999974
-1.1666666666666667,4.666666666666667,-1.0000000000000009
-1.0833333333333333,4.666666666666667,-0.999999999999998
-1.0,4.666666666666667,-1.0000000000000002
-0.9166666666666666,4.666666666666667,-0.9999999999999983
-0.8333333333333334,4.666666666666667,-1.0000000000000009
-0.75,4.666666666666667,-0.9999999999999993
-0.6666666666666666,4.666666666666667,-0.9999999999999983
-0.5833333333333334,4.666666666666667,-0.9999999999999993
-0.5,4.666666666666667,-0.9999999999999968
-0.4166666666666667,4.666666666666667,-0.9999999999999974
-0.3333333333333333,4.666666666666667,-0.9999999999999972
-0.25,4.666666666666667,-1.000000000000001
-0.16666666666666666,4.666666666666667,-1.0000000000000013
-0.08333333333333333,4.666666666666667,-1.0000000000000013
0.0,4.666666666666667,-1.0
0.08333333333333333,4.666666666666667,1.0000000000000009
0.16666666666666666,4.666666666666667,0.9999999999999996
0.25,4.666666666666667,1.0000000000000002
0.3333333333333333,4.666666666666667,1.0000000000000009
0.4166666666666667,4.666666666666667,0.9999999999999996
0.5,4.666666666666667,1.0000000000000007
0.5833333333333334,4.666666666666667,1.0000000000000027
0.6666666666666666,4.666666666666667,0.9999999999999986
0.75,4.666666666666667,1.0000000000000009
0.8333333333333334,4.666666666666667,1.0000000000000007
0.9166666666666666,4.666666666666667,0.9999999999999996
1.0,4.666666666666667,0.9999999999999986
1.0833333333333333,4.666666666666667,1.0
1.1666666666666667,4.666666666666667,0.9999999999999996
1.25,4.666666666666667,1.0000000000000016
1.3333333333333333,4.666666666666667,1.000000000000001
1.4166666666666667,4.666666666666667,1.0000000000000007
1.5,4.666666666666667,0.9999999999999989
1.5833333333333333,4.666666666666667,1.0000000000000013
1.6666666666666667,4.666666666666667,1.0000000000000013
1.75,4.666666666666667,0.9999999999999994
1.8333333333333333,4.666666666666667,1.0000000000000002
1.9166666666666667,4.666666666666667,1.0000000000000018
2.0,4.666666666666667,0.9999999999999999
2.0833333333333335,4.666666666666667,-5.853104101304388e-17
2.1666666666666665,4.666666666666667,-1.0160105232452901e-16
2.25,4.666666666666667,-5.742668174864683e-17
2.3333333333333335,4.666666666666667,2.208718528794109e-17
2.4166666666666665,4.666666666666667,-1.0822720791091133e-16
2.5,4.666666666666667,-9.718361526694079e-17
2.5833333333333335,4.666666666666667,-1.2810567467005832e-16
2.6666666666666665,4.666666666666667,-3.533949646070574e-17
2.75,4.666666666666667,-2.6504622345529306e-17
2.8333333333333335,4.666666666666667,1.766974823035287e-17
2.9166666666666665,4.666666666666667,0.9999999999999994
3.0,4.666666666666667,1.000000000000001
3.0833333333333335,4.666666666666667,1.0000000000000013
3.1666666666666665,4.666666666666667,0.9999999999999974
3.25,4.666666666666667,0.999999999999998
3.3333333333333335,4.666666666666667,1.0000000000000004
3.4166666666666665,4.666666666666667,1.0
3.5,4.666666666666667,1.0
3.5833333333333335,4.666666666666667,0.9999999999999996
3.6666666666666665,4.666666666666667,1.0000000000000007
3.75,4.666666666666667,1.0
3.8333333333333335,4.666666666666667,0.9999999999999991
3.9166666666666665,4.666666666666667,0.9999999999999993
4.0,4.666666666666667,1.000000000000001
4.083333333333333,4.666666666666667,0.9999999999999996
4.166666666666667,4.666666666666667,0.9999999999999986
4.25,4.666666666666667,1.0000000000000002
4.333333333333333,4.666666666666667,1.0000000000000016
4.416666666666667,4.666666666666667,0.9999999999999981
4.5,4.666666666666667,1.0000000000000016
4.583333333333333,4.666666666666667,0.9999999999999993
4.666666666666667,4.666666666666667,0.9999999999999996
4.75,4.666666666666667,0.9999999999999993
4.833333333333333,4.666666666666667,0.9999999999999978
4.916666666666667,4.666666666666667,-1.000000000000001
5.0,4.666666666666667,-0.9999999999999997
-5.0,4.708333333333333,0.9999999999999974
-4.916666666666667,4.708333333333333,0.9999999999999976
-4.833333333333333,4.708333333333333,-0.9999999999999993
-4.75,4.708333333333333,-0.999999999999998
-4.666666666666667,4.708333333333333,-0.9999999999999988
-4.583333333333333,4.708333333333333,-0.9999999999999984
-4.5,4.708333333333333,-0.9999999999999999
-4.416666666666667,4.708333333333333,-0.9999999999999973
-4.333333333333333,4.708333333333333,-1.0000000000000009
-4.25,4.708333333333333,-1.0000000000000016
-4.166666666666667,4.708333333333333,-1.0000000000000024
-4.083333333333333,4.708333333333333,-0.9999999999999996
-4.0,4.708333333333333,-0.9999999999999999
-3.9166666666666665,4.708333333333333,-1.0000000000000009
-3.8333333333333335,4.708333333333333,-0.9999999999999999
-3.75,4.708333333333333,-0.9999999999999997
-3.6666666666666665,4.708333333333333,-1.0000000000000002
-3.5833333333333335,4.708333333333333,-1.0000000000000004
-3.5,4.708333333333333,-0.999999999999999
-3.4166666666666665,4.708333333333333,-1.0
-3.3333333333333335,4.708333333333333,-0.9999999999999994
-3.25,4.708333333333333,-0.9999999999999996
-3.1666666666666665,4.708333333333333,-1.0000000000000013
-3.0833333333333335,4.708333333333333,-0.999999999999998
-3.0,4.708333333333333,-0.9999999999999999
-2.9166666666666665,4.708333333333333,-1.0000000000000018
-2.8333333333333335,4.708333333333333,1.532298479350913e-16
-2.75,4.708333333333333,6.90224540248159e-17
-2.6666666666666665,4.708333333333333,6.184411880623505e-17
-2.5833333333333335,4.708333333333333,-4.3332296636779426e-16
-2.5,4.708333333333333,1.3390356080814285e-17
-2.4166666666666665,4.708333333333333,-1.7945838046452134e-16
-2.3333333333333335,4.708333333333333,8.917701060006214e-17
-2.25,4.708333333333333,1.7283222487813902e-16
-2.1666666666666665,4.708333333333333,-1.479841414292053e-16
-2.0833333333333335,4.708333333333333,-1.8111491936111694e-16
-2.0,4.708333333333333,-8.834874115176436e-18
-1.9166666666666667,4.708333333333333,-0.999999999999998
-1.8333333333333333,4.708333333333333,-0.9999999999999979
-1.75,4.708333333333333,-0.9999999999999997
-1.6666666666666667,4.708333333333333,-1.0000000000000002
-1.5833333333333333,4.708333333333333,-1.0000000000000004
-1.5,4.708333333333333,-1.0000000000000002
-1.4166666666666667,4.708333333333333,-1.0000000000000013
-1.3333333333333333,4.708333333333333,-1.0000000000000009
-1.25,4.708333333333333,-1.0000000000000007
-1.1666666666666667,4.708333333333333,-1.0000000000000024
-1.0833333333333333,4.708333333333333,-1.000000000000001
-1.0,4.708333333333333,-1.000000000000001
-0.9166666666666666,4.708333333333333,-1.0000000000000002
-0.8333333333333334,4.708333333333333,-1.0000000000000009
-0.75,4.708333333333333,-0.999999999999999
-0.6666666666666666,4.708333333333333,-0.9999999999999988
-0.5833333333333334,4.708333333333333,-1.0000000000000007
-0.5,4.708333333333333,-0.9999999999999997
-0.4166666666666667,4.708333333333333,-1.0000000000000016
-0.3333333333333333,4.708333333333333,-1.0000000000000029
-0.25,4.708333333333333,-0.9999999999999964
-0.16666666666666666,4.708333333333333,-0.9999999999999968
-0.08333333333333333,4.708333333333333,-0.9999999999999984
0.0,4.708333333333333,-0.9999999999999978
0.08333333333333333,4.708333333333333,0.9999999999999993
0.16666666666666666,4.708333333333333,0.9999999999999986
0.25,4.708333333333333,0.9999999999999973
0.3333333333333333,4.708333333333333,0.9999999999999981
0.4166666666666667,4.708333333333333,1.0000000000000002
0.5,4.708333333333333,0.9999999999999978
0.5833333333333334,4.708333333333333,0.9999999999999988
0.6666666666666666,4.708333333333333,1.000000000000001
0.75,4.708333333333333,0.9999999999999988
0.8333333333333334,4.708333333333333,1.0000000000000009
0.9166666666666666,4.708333333333333,0.999999999999998
1.0,4.708333333333333,0.9999999999999996
1.0833333333333333,4.708333333333333,1.0
1.1666666666666667,4.708333333333333,1.0000000000000027
1.25,4.708333333333333,0.9999999999999996
1.3333333333333333,4.708333333333333,1.0000000000000002
1.4166666666666667,4.708333333333333,0.9999999999999997
1.5,4.708333333333333,0.9999999999999997
1.5833333333333333,4.708333333333333,0.9999999999999988
1.6666666666666667,4.708333333333333,1.0000000000000018
1.75,4.708333333333333,0.9999999999999989
1.8333333333333333,4.708333333333333,1.0000000000000009
1.9166666666666667,4.708333333333333,1.0000000000000018
2.0,4.708333333333333,1.0000000000000018
2.0833333333333335,4.708333333333333,1.5461029701558764e-17
2.1666666666666665,4.708333333333333,1.2037515981927892e-16
2.25,4.708333333333333,1.1816644129048482e-16
2.3333333333333335,4.708333333333333,1.844279971543081e-16
2.4166666666666665,4.708333333333333,2.2087185287941088e-16
2.5,4.708333333333333,2.297067269945873e-16
2.5833333333333335,4.708333333333333,2.297067269945873e-16
2.6666666666666665,4.708333333333333,3.7989958695258673e-16
2.75,4.708333333333333,4.947529504498804e-16
2.8333333333333335,4.708333333333333,7.067899292141149e-16
2.9166666666666665,4.708333333333333,0.9999999999999978
3.0,4.708333333333333,0.9999999999999963
3.0833333333333335,4.708333333333333,1.0000000000000002
3.1666666666666665,4.708333333333333,1.0000000000000002
3.25,4.708333333333333,0.9999999999999988
3.3333333333333335,4.708333333333333,1.000000000000001
3.4166666666666665,4.708333333333333,1.0000000000000038
3.5,4.708333333333333,0.9999999999999984
3.5833333333333335,4.708333333333333,1.0000000000000009
3.6666666666666665,4.708333333333333,1.0000000000000007
3.75,4.708333333333333,0.9999999999999979
3.8333333333333335,4.708333333333333,1.0000000000000007
3.9166666666666665,4.708333333333333,1.0000000000000022
4.0,4.708333333333333,0.9999999999999978
4.083333333333333,4.708333333333333,1.0000000000000007
4.166666666666667,4.708333333333333,1.000000000000002
4.25,4.708333333333333,1.0000000000000009
4.333333333333333,4.708333333333333,0.9999999999999972
4.416666666666667,4.708333333333333,1.0000000000000002
4.5,4.708333333333333,0.9999999999999981
4.583333333333333,4.708333333333333,1.0000000000000002
4.666666666666667,4.708333333333333,0.9999999999999986
4.75,4.708333333333333,0.9999999999999969
4.833333333333333,4.708333333333333,0.9999999999999996
4.916666666666667,4.708333333333333,-1.0
5.0,4.708333333333333,-0.9999999999999989
-5.0,4.75,0.9999999999999981
-4.916666666666667,4.75,-0.9999999999999996
-4.833333333333333,4.75,-1.0000000000000009
-4.75,4.75,-1.0000000000000004
-4.666666666666667,4.75,-1.0000000000000002
-4.583333333333333,4.75,-0.9999999999999999
-4.5,4.75,-0.9999999999999981
-4.416666666666667,4.75,-1.0000000000000004
-4.333333333333333,4.75,-0.9999999999999986
-4.25,4.75,-1.0000000000000024
-4.166666666666667,4.75,-0.9999999999999993
-4.083333333333333,4.75,-0.999999999999999
-4.0,4.75,-1.0000000000000024
-3.9166666666666665,4.75,-0.9999999999999996
-3.8333333333333335,4.75,-0.9999999999999999
-3.75,4.75,-0.9999999999999994
-3.6666666666666665,4.75,-1.0000000000000016
-3.5833333333333335,4.75,-1.0000000000000018
-3.5,4.75,-1.000000000000001
-3.4166666666666665,4.75,-0.9999999999999997
-3.3333333333333335,4.75,-0.9999999999999953
-3.25,4.75,-0.9999999999999997
-3.1666666666666665,4.75,-1.0000000000000002
-3.0833333333333335,4.75,-1.0000000000000002
-3.0,4.75,-1.0000000000000027
-2.9166666666666665,4.75,3.052172916977359e-16
-2.8333333333333335,4.75,1.2424041724466862e-16
-2.75,4.75,3.77552823515743e-17
-2.6666666666666665,4.75,1.2769153994590941e-16
-2.5833333333333335,4.75,-1.5875164425707658e-16
-2.5,4.75,-2.3674701730511857e-16
-2.4166666666666665,4.75,-1.639973507629626e-16
-2.3333333333333335,4.75,-1.0684675883041502e-16
-2.25,4.75,-1.8608453605090367e-16
-2.1666666666666665,4.75,-1.8111491936111694e-16
-2.0833333333333335,4.75,-2.341241640521755e-16
-2.0,4.75,-7.067899292141149e-17
-1.9166666666666667,4.75,-0.9999999999999974
-1.8333333333333333,4.75,-0.9999999999999997
-1.75,4.75,-0.9999999999999991
-1.6666666666666667,4.75,-1.0000000000000002
-1.5833333333333333,4.75,-1.0000000000000007
-1.5,4.75,-1.0000000000000002
-1.4166666666666667,4.75,-0.9999999999999989
-1.3333333333333333,4.75,-1.0000000000000009
-1.25,4.75,-1.0000000000000002
-1.1666666666666667,4.75,-1.0000000000000007
-1.0833333333333333,4.75,-0.9999999999999986
-1.0,4.75,-1.0000000000000004
-0.9166666666666666,4.75,-1.0000000000000007
-0.8333333333333334,4.75,-0.9999999999999983
-0.75,4.75,-1.0000000000000022
-0.6666666666666666,4.75,-1.000000000000002
-0.5833333333333334,4.75,-0.9999999999999991
-0.5,4.75,-1.0000000000000018
-0.4166666666666667,4.75,-0.9999999999999997
-0.3333333333333333,4.75,-0.9999999999999979
-0.25,4.75,-1.0000000000000007
-0.16666666666666666,4.75,-1.0000000000000018
-0.08333333333333333,4.75,-0.9999999999999964
0.0,4.75,-0.9999999999999988
0.08333333333333333,4.75,0.9999999999999976
0.16666666666666666,4.75,1.0000000000000002
0.25,4.75,1.0000000000000018
0.3333333333333333,4.75,1.0000000000000002
0.4166666666666667,4.75,0.9999999999999994
0.5,4.75,1.0000000000000013
0.5833333333333334,4.75,0.9999999999999973
0.6666666666666666,4.75,0.9999999999999979
0.75,4.75,0.999999999999999
0.8333333333333334,4.75,0.9999999999999988
0.9166666666666666,4.75,1.0000000000000033
1.0,4.75,0.9999999999999983
1.0833333333333333,4.75,0.9999999999999989
1.1666666666666667,4.75,0.9999999999999959
1.25,4.75,1.0000000000000013
1.3333333333333333,4.75,0.9999999999999978
1.4166666666666667,4.75,1.0000000000000002
1.5,4.75,0.9999999999999994
1.5833333333333333,4.75,1.0000000000000007
1.6666666666666667,4.75,0.9999999999999999
1.75,4.75,0.9999999999999986
1.8333333333333333,4.75,0.9999999999999978
1.9166666666666667,4.75,1.0000000000000002
2.0,4.75,0.9999999999999991
2.0833333333333335,4.75,1.115402857041025e-16
2.1666666666666665,4.75,8.006604666878644e-17
2.25,4.75,1.336274709920436e-16
2.3333333333333335,4.75,1.645495303951611e-16
2.4166666666666665,4.75,1.3252311172764653e-17
2.5,4.75,1.0160105232452901e-16
2.5833333333333335,4.75,-2.208718528794109e-17
2.6666666666666665,4.75,-2.208718528794109e-17
2.75,4.75,1.4135798584282297e-16
2.8333333333333335,4.75,4.329088316436453e-16
2.9166666666666665,4.75,4.947529504498804e-16
3.0,4.75,0.9999999999999974
3.0833333333333335,4.75,0.9999999999999993
3.1666666666666665,4.75,0.999999999999998
3.25,4.75,0.9999999999999984
3.3333333333333335,4.75,1.0000000000000009
3.4166666666666665,4.75,0.9999999999999989
3.5,4.75,1.0000000000000022
3.5833333333333335,4.75,0.9999999999999983
3.6666666666666665,4.75,1.0000000000000013
3.75,4.75,1.0000000000000029
3.8333333333333335,4.75,0.999999999999999
3.9166666666666665,4.75,0.9999999999999997
4.0,4.75,0.9999999999999999
4.083333333333333,4.75,0.9999999999999999
4.166666666666667,4.75,1.0000000000000004
4.25,4.75,1.0
4.333333333333333,4.75,0.9999999999999993
4.416666666666667,4.75,1.0000000000000002
4.5,4.75,0.9999999999999983
4.583333333333333,4.75,0.9999999999999959
4.666666666666667,4.75,0.9999999999999984
4.75,4.75,0.999999999999998
4.833333333333333,4.75,0.9999999999999974
4.916666666666667,4.75,0.9999999999999979
5.0,4.75,-1.0000000000000007
-5.0,4.791666666666667,0.9999999999999996
-4.916666666666667,4.791666666666667,-1.0000000000000007
-4.833333333333333,4.791666666666667,-1.0000000000000013
-4.75,4.791666666666667,-1.0000000000000007
-4.666666666666667,4.791666666666667,-1.0000000000000007
-4.583333333333333,4.791666666666667,-0.9999999999999999
-4.5,4.791666666666667,-1.0000000000000029
-4.416666666666667,4.791666666666667,-0.999999999999998
-4.333333333333333,4.791666666666667,-0.9999999999999997
-4.25,4.791666666666667,-1.000000000000001
-4.166666666666667,4.791666666666667,-0.9999999999999997
-4.083333333333333,4.791666666666667,-1.0000000000000002
-4.0,4.791666666666667,-0.9999999999999991
-3.9166666666666665,4.791666666666667,-1.000000000000002
-3.8333333333333335,4.791666666666667,-1.0
-3.75,4.791666666666667,-1.0000000000000002
-3.6666666666666665,4.791666666666667,-1.000000000000001
-3.5833333333333335,4.791666666666667,-0.9999999999999984
-3.5,4.791666666666667,-1.0000000000000027
-3.4166666666666665,4.791666666666667,-1.0000000000000009
-3.3333333333333335,4.791666666666667,-1.0000000000000009
-3.25,4.791666666666667,-0.9999999999999996
-3.1666666666666665,4.791666666666667,-1.0000000000000009
-3.0833333333333335,4.791666666666667,-1.0000000000000007
-3.0,4.791666666666667,-1.0
-2.9166666666666665,4.791666666666667,1.076750282787128e-17
-2.8333333333333335,4.791666666666667,2.022357902927106e-17
-2.75,4.791666666666667,-2.3088010871300917e-16
-2.6666666666666665,4.791666666666667,1.0629457919821648e-17
-2.5833333333333335,4.791666666666667,2.4848083448933725e-16
-2.5,4.791666666666667,-1.7338440451033756e-16
