-3.5833333333333335,1.9583333333333333,-1.0000000000000009
-3.5,1.9583333333333333,-0.9999999999999997
-3.4166666666666665,1.9583333333333333,-1.0000000000000007
-3.3333333333333335,1.9583333333333333,-1.0000000000000009
-3.25,1.9583333333333333,-1.0000000000000002
-3.1666666666666665,1.9583333333333333,-0.9999999999999996
-3.0833333333333335,1.9583333333333333,-0.9999999999999983
-3.0,1.9583333333333333,-0.999999999999999
-2.9166666666666665,1.9583333333333333,-1.0
-2.8333333333333335,1.9583333333333333,-1.0000000000000004
-2.75,1.9583333333333333,-1.0
-2.6666666666666665,1.9583333333333333,-0.999999999999999
-2.5833333333333335,1.9583333333333333,-1.0
-2.5,1.9583333333333333,-0.9999999999999993
-2.4166666666666665,1.9583333333333333,-0.9999999999999973
-2.3333333333333335,1.9583333333333333,-0.9999999999999999
-2.25,1.9583333333333333,-0.9999999999999979
-2.1666666666666665,1.9583333333333333,-0.9999999999999991
-2.0833333333333335,1.9583333333333333,1.0000000000000002
-2.0,1.9583333333333333,1.0000000000000033
-1.9166666666666667,1.9583333333333333,1.9999999999999947
-1.8333333333333333,1.9583333333333333,2.0000000000000036
-1.75,1.9583333333333333,2.0000000000000058
-1.6666666666666667,1.9583333333333333,2.0
-1.5833333333333333,1.9583333333333333,2.0000000000000004
-1.5,1.9583333333333333,2.0000000000000058
-1.4166666666666667,1.9583333333333333,2.000000000000006
-1.3333333333333333,1.9583333333333333,2.0000000000000018
-1.25,1.9583333333333333,1.9999999999999971
-1.1666666666666667,1.9583333333333333,2.0000000000000018
-1.0833333333333333,1.9583333333333333,2.0000000000000036
-1.0,1.9583333333333333,2.000000000000003
-0.9166666666666666,1.9583333333333333,2.0000000000000013
-0.8333333333333334,1.9583333333333333,2.0000000000000018
-0.75,1.9583333333333333,1.9999999999999982
-0.6666666666666666,1.9583333333333333,2.0000000000000027
-0.5833333333333334,1.9583333333333333,1.999999999999999
-0.5,1.9583333333333333,1.999999999999998
-0.4166666666666667,1.9583333333333333,2.0000000000000013
-0.3333333333333333,1.9583333333333333,1.999999999999997
-0.25,1.9583333333333333,2.0000000000000013
-0.16666666666666666,1.9583333333333333,2.0000000000000036
-0.08333333333333333,1.9583333333333333,1.0000000000000009
0.0,1.9583333333333333,0.999999999999999
0.08333333333333333,1.9583333333333333,-0.9999999999999991
0.16666666666666666,1.9583333333333333,-1.9999999999999998
0.25,1.9583333333333333,-1.9999999999999967
0.3333333333333333,1.9583333333333333,-2.000000000000002
0.4166666666666667,1.9583333333333333,-1.9999999999999998
0.5,1.9583333333333333,-1.9999999999999982
0.5833333333333334,1.9583333333333333,-2.0
0.6666666666666666,1.9583333333333333,-2.0000000000000013
0.75,1.9583333333333333,-2.0000000000000013
0.8333333333333334,1.9583333333333333,-1.9999999999999993
0.9166666666666666,1.9583333333333333,-1.9999999999999991
1.0,1.9583333333333333,-2.000000000000005
1.0833333333333333,1.9583333333333333,-2.0000000000000036
1.1666666666666667,1.9583333333333333,-2.0000000000000075
1.25,1.9583333333333333,-1.999999999999999
1.3333333333333333,1.9583333333333333,-2.0000000000000036
1.4166666666666667,1.9583333333333333,-2.000000000000002
1.5,1.9583333333333333,-2.0000000000000075
1.5833333333333333,1.9583333333333333,-1.9999999999999993
1.6666666666666667,1.9583333333333333,-2.0000000000000004
1.75,1.9583333333333333,-2.000000000000004
1.8333333333333333,1.9583333333333333,-2.0000000000000013
1.9166666666666667,1.9583333333333333,-1.9999999999999936
2.0,1.9583333333333333,-1.9999999999999978
2.0833333333333335,1.9583333333333333,-0.9999999999999991
2.1666666666666665,1.9583333333333333,1.0000000000000004
2.25,1.9583333333333333,0.9999999999999993
2.3333333333333335,1.9583333333333333,0.9999999999999974
2.4166666666666665,1.9583333333333333,0.9999999999999994
2.5,1.9583333333333333,1.0
2.5833333333333335,1.9583333333333333,1.0000000000000029
2.6666666666666665,1.9583333333333333,0.9999999999999986
2.75,1.9583333333333333,1.0000000000000013
2.8333333333333335,1.9583333333333333,1.0000000000000013
2.9166666666666665,1.9583333333333333,1.0000000000000007
3.0,1.9583333333333333,0.9999999999999991
3.0833333333333335,1.9583333333333333,1.0000000000000009
3.1666666666666665,1.9583333333333333,1.0000000000000018
3.25,1.9583333333333333,1.0
3.3333333333333335,1.9583333333333333,0.999999999999999
3.4166666666666665,1.9583333333333333,1.0000000000000004
3.5,1.9583333333333333,0.9999999999999984
3.5833333333333335,1.9583333333333333,0.9999999999999979
3.6666666666666665,1.9583333333333333,1.0000000000000009
3.75,1.9583333333333333,0.9999999999999981
3.8333333333333335,1.9583333333333333,0.9999999999999997
3.9166666666666665,1.9583333333333333,0.9999999999999976
4.0,1.9583333333333333,1.0000000000000007
4.083333333333333,1.9583333333333333,1.0000000000000002
4.166666666666667,1.9583333333333333,5.497638463076587e-17
4.25,1.9583333333333333,-3.837648443779764e-17
4.333333333333333,1.9583333333333333,-6.636508954486049e-17
4.416666666666667,1.9583333333333333,-1.8560137887272997e-16
4.5,1.9583333333333333,1.089519436781719e-16
4.583333333333333,1.9583333333333333,6.971267856506406e-18
4.666666666666667,1.9583333333333333,-1.1630283503181479e-17
4.75,1.9583333333333333,-2.2173463355472108e-17
4.833333333333333,1.9583333333333333,-5.047266950564663e-17
4.916666666666667,1.9583333333333333,2.5158684492045395e-17
5.0,1.9583333333333333,8.714084820633008e-18
-5.0,2.0,8.614002262297024e-17
-4.916666666666667,2.0,-7.178335218580854e-17
-4.833333333333333,2.0,-1.5571465627998467e-16
-4.75,2.0,1.2700131540566127e-16
-4.666666666666667,2.0,9.497489673814668e-17
-4.583333333333333,2.0,2.8713340874323413e-17
-4.5,2.0,2.5842006786891076e-16
-4.416666666666667,2.0,-1.3252311172764653e-17
-4.333333333333333,2.0,-1.3252311172764653e-17
-4.25,2.0,1.7669748230352872e-16
-4.166666666666667,2.0,8.834874115176436e-17
-4.083333333333333,2.0,-0.9999999999999997
-4.0,2.0,-0.9999999999999991
-3.9166666666666665,2.0,-1.0000000000000009
-3.8333333333333335,2.0,-0.999999999999998
-3.75,2.0,-0.9999999999999993
-3.6666666666666665,2.0,-1.0000000000000009
-3.5833333333333335,2.0,-1.0000000000000009
-3.5,2.0,-1.0000000000000004
-3.4166666666666665,2.0,-0.9999999999999997
-3.3333333333333335,2.0,-0.9999999999999993
-3.25,2.0,-1.0000000000000007
-3.1666666666666665,2.0,-1.0000000000000018
-3.0833333333333335,2.0,-0.9999999999999989
-3.0,2.0,-0.9999999999999996
-2.9166666666666665,2.0,-1.0
-2.8333333333333335,2.0,-0.9999999999999984
-2.75,2.0,-0.9999999999999997
-2.6666666666666665,2.0,-0.999999999999999
-2.5833333333333335,2.0,-0.9999999999999997
-2.5,2.0,-0.9999999999999986
-2.4166666666666665,2.0,-1.0000000000000013
-2.3333333333333335,2.0,-1.0000000000000007
-2.25,2.0,-1.0000000000000007
-2.1666666666666665,2.0,-1.0000000000000009
-2.0833333333333335,2.0,0.999999999999999
-2.0,2.0,1.9999999999999991
-1.9166666666666667,2.0,1.9999999999999987
-1.8333333333333333,2.0,1.999999999999999
-1.75,2.0,2.0000000000000013
-1.6666666666666667,2.0,2.0000000000000004
-1.5833333333333333,2.0,1.9999999999999993
-1.5,2.0,1.9999999999999967
-1.4166666666666667,2.0,2.000000000000002
-1.3333333333333333,2.0,1.9999999999999978
-1.25,2.0,2.000000000000001
-1.1666666666666667,2.0,2.0000000000000027
-1.0833333333333333,2.0,1.999999999999998
-1.0,2.0,2.0
-0.9166666666666666,2.0,1.9999999999999967
-0.8333333333333334,2.0,1.9999999999999976
-0.75,2.0,2.000000000000002
-0.6666666666666666,2.0,1.9999999999999991
-0.5833333333333334,2.0,1.9999999999999987
-0.5,2.0,2.0000000000000018
-0.4166666666666667,2.0,2.000000000000002
-0.3333333333333333,2.0,1.9999999999999993
-0.25,2.0,1.9999999999999987
-0.16666666666666666,2.0,2.000000000000006
-0.08333333333333333,2.0,0.9999999999999997
0.0,2.0,-5.47762195140939e-16
0.08333333333333333,2.0,-1.0000000000000016
0.16666666666666666,2.0,-2.000000000000009
0.25,2.0,-1.999999999999999
0.3333333333333333,2.0,-1.9999999999999967
0.4166666666666667,2.0,-1.9999999999999978
0.5,2.0,-2.0000000000000018
0.5833333333333334,2.0,-2.0000000000000004
0.6666666666666666,2.0,-2.0000000000000027
0.75,2.0,-2.0000000000000036
0.8333333333333334,2.0,-1.999999999999999
0.9166666666666666,2.0,-2.000000000000001
1.0,2.0,-2.0000000000000013
1.0833333333333333,2.0,-1.9999999999999978
1.1666666666666667,2.0,-2.0000000000000004
1.25,2.0,-2.0000000000000004
1.3333333333333333,2.0,-1.9999999999999971
1.4166666666666667,2.0,-1.9999999999999998
1.5,2.0,-1.9999999999999982
1.5833333333333333,2.0,-2.0000000000000013
1.6666666666666667,2.0,-2.0000000000000013
1.75,2.0,-1.9999999999999993
1.8333333333333333,2.0,-1.9999999999999993
1.9166666666666667,2.0,-1.9999999999999956
2.0,2.0,-1.9999999999999982
2.0833333333333335,2.0,-0.9999999999999989
2.1666666666666665,2.0,1.0000000000000024
2.25,2.0,1.0000000000000009
2.3333333333333335,2.0,1.0000000000000009
2.4166666666666665,2.0,1.0000000000000027
2.5,2.0,0.9999999999999984
2.5833333333333335,2.0,0.9999999999999984
2.6666666666666665,2.0,0.9999999999999999
2.75,2.0,0.9999999999999993
2.8333333333333335,2.0,1.0000000000000007
2.9166666666666665,2.0,1.0000000000000009
3.0,2.0,1.0000000000000024
3.0833333333333335,2.0,1.0000000000000002
3.1666666666666665,2.0,1.0000000000000009
3.25,2.0,1.0000000000000004
3.3333333333333335,2.0,0.9999999999999988
3.4166666666666665,2.0,1.0000000000000009
3.5,2.0,0.9999999999999974
3.5833333333333335,2.0,0.9999999999999996
3.6666666666666665,2.0,1.0000000000000029
3.75,2.0,0.9999999999999996
3.8333333333333335,2.0,1.000000000000003
3.9166666666666665,2.0,0.9999999999999999
4.0,2.0,1.0000000000000009
4.083333333333333,2.0,0.9999999999999994
4.166666666666667,2.0,1.0249834422685162e-16
4.25,2.0,-1.592693126622627e-16
4.333333333333333,2.0,-2.308801087130092e-17
4.416666666666667,2.0,-2.1638539336779785e-17
4.5,2.0,-4.4657527754055887e-17
4.583333333333333,2.0,2.1500494428730153e-17
4.666666666666667,2.0,-6.146449530909856e-17
4.75,2.0,-5.262962119392213e-18
4.833333333333333,2.0,-2.99384894332639e-17
4.916666666666667,2.0,2.8885897009385455e-17
5.0,2.0,3.011104556832594e-17
-5.0,2.0416666666666665,1.0270541158892606e-16
-4.916666666666667,2.0416666666666665,-1.4522324326821265e-16
-4.833333333333333,2.0416666666666665,-7.399207071460265e-17
-4.75,2.0416666666666665,-8.614002262297024e-17
-4.666666666666667,2.0416666666666665,-3.975693351829396e-17
-4.583333333333333,2.0416666666666665,-1.7669748230352872e-16
-4.5,2.0416666666666665,2.8050725315685183e-16
-4.416666666666667,2.0416666666666665,-4.240739575284689e-16
-4.333333333333333,2.0416666666666665,2.297067269945873e-16
-4.25,2.0416666666666665,-2.738810975704695e-16
-4.166666666666667,2.0416666666666665,-0.9999999999999997
-4.083333333333333,2.0416666666666665,-1.0000000000000007
-4.0,2.0416666666666665,-0.9999999999999989
-3.9166666666666665,2.0416666666666665,-0.9999999999999993
-3.8333333333333335,2.0416666666666665,-0.9999999999999996
-3.75,2.0416666666666665,-1.0000000000000002
-3.6666666666666665,2.0416666666666665,-0.9999999999999973
-3.5833333333333335,2.0416666666666665,-0.9999999999999999
-3.5,2.0416666666666665,-0.9999999999999991
-3.4166666666666665,2.0416666666666665,-1.0000000000000002
-3.3333333333333335,2.0416666666666665,-0.9999999999999988
-3.25,2.0416666666666665,-1.0000000000000018
-3.1666666666666665,2.0416666666666665,-1.0000000000000009
-3.0833333333333335,2.0416666666666665,-1.0000000000000009
-3.0,2.0416666666666665,-1.0000000000000013
-2.9166666666666665,2.0416666666666665,-1.0000000000000004
-2.8333333333333335,2.0416666666666665,-0.9999999999999997
-2.75,2.0416666666666665,-1.0000000000000009
-2.6666666666666665,2.0416666666666665,-1.0000000000000009
-2.5833333333333335,2.0416666666666665,-1.0000000000000002
-2.5,2.0416666666666665,-0.9999999999999999
-2.4166666666666665,2.0416666666666665,-0.9999999999999981
-2.3333333333333335,2.0416666666666665,-1.0000000000000027
-2.25,2.0416666666666665,-1.0000000000000009
-2.1666666666666665,2.0416666666666665,1.0000000000000004
-2.0833333333333335,2.0416666666666665,0.9999999999999986
-2.0,2.0416666666666665,0.9999999999999986
-1.9166666666666667,2.0416666666666665,1.9999999999999976
-1.8333333333333333,2.0416666666666665,1.9999999999999993
-1.75,2.0416666666666665,1.9999999999999971
-1.6666666666666667,2.0416666666666665,2.0000000000000013
-1.5833333333333333,2.0416666666666665,2.0000000000000044
-1.5,2.0416666666666665,1.9999999999999998
-1.4166666666666667,2.0416666666666665,1.999999999999995
-1.3333333333333333,2.0416666666666665,1.999999999999994
-1.25,2.0416666666666665,1.9999999999999971
-1.1666666666666667,2.0416666666666665,1.9999999999999982
-1.0833333333333333,2.0416666666666665,1.9999999999999971
-1.0,2.0416666666666665,2.000000000000004
-0.9166666666666666,2.0416666666666665,2.000000000000001
-0.8333333333333334,2.0416666666666665,2.0000000000000044
-0.75,2.0416666666666665,2.0
-0.6666666666666666,2.0416666666666665,2.0000000000000013
-0.5833333333333334,2.0416666666666665,1.9999999999999993
-0.5,2.0416666666666665,2.0000000000000013
-0.4166666666666667,2.0416666666666665,2.0000000000000036
-0.3333333333333333,2.0416666666666665,2.0
-0.25,2.0416666666666665,1.9999999999999978
-0.16666666666666666,2.0416666666666665,0.9999999999999996
-0.08333333333333333,2.0416666666666665,0.9999999999999988
0.0,2.0416666666666665,1.0
0.08333333333333333,2.0416666666666665,-0.9999999999999994
0.16666666666666666,2.0416666666666665,-1.0
0.25,2.0416666666666665,-1.9999999999999993
0.3333333333333333,2.0416666666666665,-2.0000000000000013
0.4166666666666667,2.0416666666666665,-2.0000000000000044
0.5,2.0416666666666665,-2.0000000000000013
0.5833333333333334,2.0416666666666665,-2.0000000000000053
0.6666666666666666,2.0416666666666665,-1.999999999999998
0.75,2.0416666666666665,-2.0
0.8333333333333334,2.0416666666666665,-2.0000000000000053
0.9166666666666666,2.0416666666666665,-1.999999999999999
1.0,2.0416666666666665,-1.9999999999999967
1.0833333333333333,2.0416666666666665,-1.9999999999999987
1.1666666666666667,2.0416666666666665,-1.9999999999999967
1.25,2.0416666666666665,-2.000000000000005
1.3333333333333333,2.0416666666666665,-1.9999999999999944
1.4166666666666667,2.0416666666666665,-1.9999999999999958
1.5,2.0416666666666665,-2.000000000000004
1.5833333333333333,2.0416666666666665,-2.0000000000000018
1.6666666666666667,2.0416666666666665,-2.0000000000000036
1.75,2.0416666666666665,-1.9999999999999982
1.8333333333333333,2.0416666666666665,-1.9999999999999982
1.9166666666666667,2.0416666666666665,-1.9999999999999993
2.0,2.0416666666666665,-2.000000000000005
2.0833333333333335,2.0416666666666665,-0.9999999999999997
2.1666666666666665,2.0416666666666665,-1.0000000000000002
2.25,2.0416666666666665,0.999999999999999
2.3333333333333335,2.0416666666666665,1.0000000000000007
2.4166666666666665,2.0416666666666665,0.9999999999999999
2.5,2.0416666666666665,1.000000000000001
2.5833333333333335,2.0416666666666665,0.999999999999999
2.6666666666666665,2.0416666666666665,0.9999999999999981
2.75,2.0416666666666665,0.9999999999999986
2.8333333333333335,2.0416666666666665,1.0000000000000007
2.9166666666666665,2.0416666666666665,0.9999999999999996
3.0,2.0416666666666665,0.9999999999999968
3.0833333333333335,2.0416666666666665,0.9999999999999999
3.1666666666666665,2.0416666666666665,1.0000000000000009
3.25,2.0416666666666665,1.0000000000000007
3.3333333333333335,2.0416666666666665,0.9999999999999999
3.4166666666666665,2.0416666666666665,1.0000000000000024
3.5,2.0416666666666665,1.000000000000003
3.5833333333333335,2.0416666666666665,0.9999999999999978
3.6666666666666665,2.0416666666666665,1.000000000000001
3.75,2.0416666666666665,0.9999999999999996
3.8333333333333335,2.0416666666666665,0.9999999999999986
3.9166666666666665,2.0416666666666665,1.000000000000001
4.0,2.0416666666666665,1.0000000000000027
4.083333333333333,2.0416666666666665,1.0000000000000013
4.166666666666667,2.0416666666666665,0.9999999999999976
4.25,2.0416666666666665,4.479557266210552e-17
4.333333333333333,2.0416666666666665,-7.043741433232462e-17
4.416666666666667,2.0416666666666665,-3.9273776340120246e-17
4.5,2.0416666666666665,2.3467634368437407e-18
4.583333333333333,2.0416666666666665,7.834048531816605e-18
4.666666666666667,2.0416666666666665,-6.871185298170423e-17
4.75,2.0416666666666665,-5.94628441423789e-17
4.833333333333333,2.0416666666666665,8.437995004533744e-18
4.916666666666667,2.0416666666666665,1.0077278287623121e-17
5.0,2.0416666666666665,1.9326287126948452e-17
-5.0,2.0833333333333335,-7.951386703658792e-17
-4.916666666666667,2.0833333333333335,-5.190488542666156e-17
-4.833333333333333,2.0833333333333335,9.93923337957349e-17
-4.75,2.0833333333333335,-1.7890620083232283e-16
-4.666666666666667,2.0833333333333335,9.276617820935258e-17
-4.583333333333333,2.0833333333333335,-1.236882376124701e-16
-4.5,2.0833333333333335,1.7228004524594048e-16
-4.416666666666667,2.0833333333333335,2.208718528794109e-17
-4.333333333333333,2.0833333333333335,-2.297067269945873e-16
-4.25,2.0833333333333335,-2.297067269945873e-16
-4.166666666666667,2.0833333333333335,-0.9999999999999999
-4.083333333333333,2.0833333333333335,-0.9999999999999999
-4.0,2.0833333333333335,-0.9999999999999994
-3.9166666666666665,2.0833333333333335,-1.0000000000000027
-3.8333333333333335,2.0833333333333335,-1.0000000000000018
-3.75,2.0833333333333335,-1.0000000000000007
-3.6666666666666665,2.0833333333333335,-1.0000000000000009
-3.5833333333333335,2.0833333333333335,-1.0000000000000009
-3.5,2.0833333333333335,-1.0000000000000009
-3.4166666666666665,2.0833333333333335,-1.0000000000000004
-3.3333333333333335,2.0833333333333335,-0.9999999999999991
-3.25,2.0833333333333335,-0.9999999999999962
-3.1666666666666665,2.0833333333333335,-1.0000000000000007
-3.0833333333333335,2.0833333333333335,-0.9999999999999996
-3.0,2.0833333333333335,-1.0000000000000007
-2.9166666666666665,2.0833333333333335,-0.9999999999999983
-2.8333333333333335,2.0833333333333335,-1.0000000000000009
-2.75,2.0833333333333335,-0.9999999999999997
-2.6666666666666665,2.0833333333333335,-0.9999999999999983
-2.5833333333333335,2.0833333333333335,-0.9999999999999986
-2.5,2.0833333333333335,-1.0000000000000016
-2.4166666666666665,2.0833333333333335,-0.9999999999999983
-2.3333333333333335,2.0833333333333335,-1.0000000000000002
-2.25,2.0833333333333335,-0.9999999999999999
-2.1666666666666665,2.0833333333333335,1.0000000000000007
-2.0833333333333335,2.0833333333333335,1.000000000000001
-2.0,2.0833333333333335,0.9999999999999991
-1.9166666666666667,2.0833333333333335,1.9999999999999987
-1.8333333333333333,2.0833333333333335,1.999999999999996
-1.75,2.0833333333333335,2.000000000000004
-1.6666666666666667,2.0833333333333335,2.0000000000000036
-1.5833333333333333,2.0833333333333335,1.9999999999999987
-1.5,2.0833333333333335,2.000000000000001
-1.4166666666666667,2.0833333333333335,1.9999999999999978
-1.3333333333333333,2.0833333333333335,1.9999999999999993
-1.25,2.0833333333333335,2.0000000000000036
-1.1666666666666667,2.0833333333333335,1.9999999999999951
-1.0833333333333333,2.0833333333333335,2.0
-1.0,2.0833333333333335,2.000000000000002
-0.9166666666666666,2.0833333333333335,2.0000000000000013
-0.8333333333333334,2.0833333333333335,2.000000000000004
-0.75,2.0833333333333335,1.999999999999998
-0.6666666666666666,2.0833333333333335,1.999999999999998
-0.5833333333333334,2.0833333333333335,2.0
-0.5,2.0833333333333335,1.9999999999999998
-0.4166666666666667,2.0833333333333335,2.0
-0.3333333333333333,2.0833333333333335,2.0000000000000044
-0.25,2.0833333333333335,2.000000000000003
-0.16666666666666666,2.0833333333333335,0.9999999999999984
-0.08333333333333333,2.0833333333333335,0.9999999999999988
0.0,2.0833333333333335,0.999999999999999
0.08333333333333333,2.0833333333333335,-0.9999999999999997
0.16666666666666666,2.0833333333333335,-0.9999999999999986
0.25,2.0833333333333335,-2.0000000000000044
0.3333333333333333,2.0833333333333335,-2.000000000000002
0.4166666666666667,2.0833333333333335,-1.9999999999999987
0.5,2.0833333333333335,-2.0000000000000018
0.5833333333333334,2.0833333333333335,-2.0000000000000013
0.6666666666666666,2.0833333333333335,-2.0000000000000018
0.75,2.0833333333333335,-1.999999999999999
0.8333333333333334,2.0833333333333335,-2.0000000000000018
0.9166666666666666,2.0833333333333335,-1.9999999999999967
1.0,2.0833333333333335,-1.9999999999999958
1.0833333333333333,2.0833333333333335,-1.9999999999999976
1.1666666666666667,2.0833333333333335,-1.999999999999996
1.25,2.0833333333333335,-2.000000000000002
1.3333333333333333,2.0833333333333335,-1.9999999999999982
1.4166666666666667,2.0833333333333335,-1.9999999999999967
1.5,2.0833333333333335,-2.0000000000000013
1.5833333333333333,2.0833333333333335,-2.0000000000000013
1.6666666666666667,2.0833333333333335,-2.0000000000000018
1.75,2.0833333333333335,-2.000000000000004
1.8333333333333333,2.0833333333333335,-1.9999999999999991
1.9166666666666667,2.0833333333333335,-2.0000000000000018
2.0,2.0833333333333335,-1.9999999999999976
2.0833333333333335,2.0833333333333335,-1.0000000000000009
2.1666666666666665,2.0833333333333335,-0.9999999999999996
2.25,2.0833333333333335,1.0000000000000009
2.3333333333333335,2.0833333333333335,1.000000000000002
2.4166666666666665,2.0833333333333335,1.0
2.5,2.0833333333333335,1.0000000000000022
2.5833333333333335,2.0833333333333335,1.0
2.6666666666666665,2.0833333333333335,0.9999999999999996
2.75,2.0833333333333335,0.9999999999999981
2.8333333333333335,2.0833333333333335,1.0000000000000016
2.9166666666666665,2.0833333333333335,0.9999999999999993
3.0,2.0833333333333335,0.9999999999999989
3.0833333333333335,2.0833333333333335,1.0000000000000013
3.1666666666666665,2.0833333333333335,0.9999999999999989
3.25,2.0833333333333335,0.9999999999999978
3.3333333333333335,2.0833333333333335,1.0000000000000009
3.4166666666666665,2.0833333333333335,1.0000000000000007
3.5,2.0833333333333335,1.0
3.5833333333333335,2.0833333333333335,1.0000000000000007
3.6666666666666665,2.0833333333333335,0.9999999999999994
3.75,2.0833333333333335,0.9999999999999999
3.8333333333333335,2.0833333333333335,0.9999999999999986
3.9166666666666665,2.0833333333333335,0.999999999999998
4.0,2.0833333333333335,0.9999999999999999
4.083333333333333,2.0833333333333335,0.9999999999999988
4.166666666666667,2.0833333333333335,1.0
4.25,2.0833333333333335,6.998876838116333e-17
4.333333333333333,2.0833333333333335,7.285320022319319e-17
4.416666666666667,2.0833333333333335,-6.315554543270655e-18
4.5,2.0833333333333335,-6.708982531212105e-17
4.583333333333333,2.0833333333333335,3.3751980018134976e-17
4.666666666666667,2.0833333333333335,7.592469942729749e-19
4.75,2.0833333333333335,6.695178040407142e-18
4.833333333333333,2.0833333333333335,3.7876071646117725e-17
4.916666666666667,2.0833333333333335,9.576865495943207e-18
5.0,2.0833333333333335,1.7307380346722587e-17
-5.0,2.125,-9.718361526694079e-17
-4.916666666666667,2.125,-2.882377680076312e-16
-4.833333333333333,2.125,0.0
-4.75,2.125,-1.4135798584282297e-16
-4.666666666666667,2.125,2.23080571408205e-16
-4.583333333333333,2.125,-6.847027439261738e-17
-4.5,2.125,-1.3694054878523476e-16
-4.416666666666667,2.125,2.6504622345529306e-17
-4.333333333333333,2.125,4.947529504498804e-16
-4.25,2.125,-1.0000000000000018
-4.166666666666667,2.125,-1.0000000000000007
-4.083333333333333,2.125,-0.9999999999999994
-4.0,2.125,-0.999999999999999
-3.9166666666666665,2.125,-1.0000000000000007
-3.8333333333333335,2.125,-1.0000000000000002
-3.75,2.125,-0.9999999999999991
-3.6666666666666665,2.125,-0.9999999999999989
-3.5833333333333335,2.125,-0.9999999999999979
-3.5,2.125,-0.9999999999999983
-3.4166666666666665,2.125,-0.9999999999999997
-3.3333333333333335,2.125,-0.999999999999999
-3.25,2.125,-0.9999999999999981
-3.1666666666666665,2.125,-1.0000000000000007
-3.0833333333333335,2.125,-0.9999999999999984
-3.0,2.125,-1.0
-2.9166666666666665,2.125,-0.9999999999999997
-2.8333333333333335,2.125,-0.9999999999999994
-2.75,2.125,-1.0
-2.6666666666666665,2.125,-0.9999999999999991
-2.5833333333333335,2.125,-0.9999999999999996
-2.5,2.125,-1.0
-2.4166666666666665,2.125,-1.0000000000000002
-2.3333333333333335,2.125,-1.0000000000000018
-2.25,2.125,0.9999999999999988
-2.1666666666666665,2.125,0.9999999999999984
-2.0833333333333335,2.125,1.000000000000001
-2.0,2.125,1.000000000000003
-1.9166666666666667,2.125,2.000000000000005
-1.8333333333333333,2.125,2.0000000000000027
-1.75,2.125,1.999999999999997
-1.6666666666666667,2.125,1.9999999999999987
-1.5833333333333333,2.125,1.9999999999999971
-1.5,2.125,2.0000000000000013
-1.4166666666666667,2.125,1.999999999999999
-1.3333333333333333,2.125,1.9999999999999991
-1.25,2.125,2.0000000000000027
-1.1666666666666667,2.125,1.9999999999999976
-1.0833333333333333,2.125,2.000000000000003
-1.0,2.125,2.0
-0.9166666666666666,2.125,1.9999999999999998
-0.8333333333333334,2.125,1.999999999999998
-0.75,2.125,2.0000000000000004
-0.6666666666666666,2.125,1.9999999999999971
-0.5833333333333334,2.125,2.000000000000001
-0.5,2.125,2.0
-0.4166666666666667,2.125,2.0000000000000027
-0.3333333333333333,2.125,2.0
-0.25,2.125,1.0000000000000002
-0.16666666666666666,2.125,0.999999999999999
-0.08333333333333333,2.125,1.0000000000000013
0.0,2.125,0.9999999999999989
0.08333333333333333,2.125,-1.0000000000000007
0.16666666666666666,2.125,-1.0000000000000009
0.25,2.125,-1.000000000000001
0.3333333333333333,2.125,-2.0000000000000013
0.4166666666666667,2.125,-2.0000000000000036
0.5,2.125,-2.0000000000000036
0.5833333333333334,2.125,-1.999999999999998
0.6666666666666666,2.125,-1.9999999999999967
0.75,2.125,-1.999999999999999
0.8333333333333334,2.125,-1.9999999999999991
0.9166666666666666,2.125,-2.0000000000000018
1.0,2.125,-1.999999999999995
1.0833333333333333,2.125,-2.000000000000001
1.1666666666666667,2.125,-2.0000000000000004
1.25,2.125,-2.0000000000000018
1.3333333333333333,2.125,-2.0000000000000013
1.4166666666666667,2.125,-2.0
1.5,2.125,-1.9999999999999993
1.5833333333333333,2.125,-1.9999999999999962
1.6666666666666667,2.125,-1.9999999999999982
1.75,2.125,-1.9999999999999987
1.8333333333333333,2.125,-2.0000000000000027
1.9166666666666667,2.125,-2.0000000000000036
2.0,2.125,-1.9999999999999987
2.0833333333333335,2.125,-1.0000000000000007
2.1666666666666665,2.125,-1.0000000000000009
2.25,2.125,-0.9999999999999963
2.3333333333333335,2.125,1.0000000000000013
2.4166666666666665,2.125,1.0
2.5,2.125,1.0
2.5833333333333335,2.125,1.0000000000000016
2.6666666666666665,2.125,0.9999999999999986
2.75,2.125,0.9999999999999996
2.8333333333333335,2.125,1.0000000000000009
2.9166666666666665,2.125,0.9999999999999974
3.0,2.125,0.9999999999999976
3.0833333333333335,2.125,0.9999999999999999
3.1666666666666665,2.125,0.9999999999999996
3.25,2.125,0.9999999999999997
3.3333333333333335,2.125,1.0
3.4166666666666665,2.125,1.0000000000000009
3.5,2.125,1.0000000000000007
3.5833333333333335,2.125,1.0000000000000013
3.6666666666666665,2.125,1.0000000000000013
3.75,2.125,0.9999999999999983
3.8333333333333335,2.125,0.9999999999999969
3.9166666666666665,2.125,0.9999999999999988
4.0,2.125,0.9999999999999978
4.083333333333333,2.125,1.0000000000000018
4.166666666666667,2.125,0.9999999999999978
4.25,2.125,1.0000000000000056
4.333333333333333,2.125,1.9032941697342986e-16
4.416666666666667,2.125,2.4972323866178395e-16
