-2.7693333333333334,0.5786666666666667,-1.3484183479254268e-17
-2.728,0.5786666666666667,1.3280351544712234e-17
-2.6866666666666665,0.5786666666666667,-1.830173507501759e-18
-2.6453333333333333,0.5786666666666667,-1.3396826935879112e-17
-2.604,0.5786666666666667,-2.0092004976286254e-18
-2.562666666666667,0.5786666666666667,-2.1936198669761804e-18
-2.521333333333333,0.5786666666666667,-2.6408637995401045e-17
-2.48,0.5786666666666667,-1.1340173501108426e-17
-2.4386666666666668,0.5786666666666667,-9.906879104249357e-18
-2.3973333333333335,0.5786666666666667,-7.287261278838766e-18
-2.356,0.5786666666666667,2.2885257412603024e-18
-2.3146666666666667,0.5786666666666667,-7.935425261165553e-18
-2.2733333333333334,0.5786666666666667,-5.435518254454252e-19
-2.232,0.5786666666666667,-1.3191916525492939e-17
-2.1906666666666665,0.5786666666666667,-2.1068025615230917e-17
-2.1493333333333333,0.5786666666666667,-6.620763207161638e-18
-2.108,0.5786666666666667,-2.9613868204178433e-17
-2.066666666666667,0.5786666666666667,-2.2176698783004523e-17
-2.025333333333333,0.5786666666666667,-2.4686312072313062e-17
-1.984,0.5786666666666667,1.0000000000000002
-1.9426666666666668,0.5786666666666667,0.9999999999999984
-1.9013333333333333,0.5786666666666667,0.9999999999999988
-1.86,0.5786666666666667,0.9999999999999994
-1.8186666666666667,0.5786666666666667,0.9999999999999986
-1.7773333333333334,0.5786666666666667,1.0000000000000007
-1.736,0.5786666666666667,0.999999999999999
-1.6946666666666668,0.5786666666666667,0.999999999999999
-1.6533333333333333,0.5786666666666667,0.999999999999999
-1.612,0.5786666666666667,0.9999999999999999
-1.5706666666666667,0.5786666666666667,0.9999999999999991
-1.5293333333333334,0.5786666666666667,0.9999999999999988
-1.488,0.5786666666666667,1.0
-1.4466666666666668,0.5786666666666667,1.0000000000000002
-1.4053333333333333,0.5786666666666667,1.0000000000000013
-1.364,0.5786666666666667,0.9999999999999999
-1.3226666666666667,0.5786666666666667,1.000000000000001
-1.2813333333333334,0.5786666666666667,1.0000000000000004
-1.24,0.5786666666666667,1.0000000000000009
-1.1986666666666668,0.5786666666666667,0.9999999999999986
-1.1573333333333333,0.5786666666666667,1.0000000000000009
-1.116,0.5786666666666667,0.9999999999999997
-1.0746666666666667,0.5786666666666667,1.0000000000000013
-1.0333333333333334,0.5786666666666667,0.9999999999999996
-0.992,0.5786666666666667,0.9999999999999991
-0.9506666666666667,0.5786666666666667,1.0000000000000009
-0.9093333333333333,0.5786666666666667,0.9999999999999989
-0.868,0.5786666666666667,0.9999999999999991
-0.8266666666666667,0.5786666666666667,1.0000000000000002
-0.7853333333333333,0.5786666666666667,1.0000000000000007
-0.744,0.5786666666666667,1.000000000000002
-0.7026666666666667,0.5786666666666667,1.0000000000000013
-0.6613333333333333,0.5786666666666667,1.0000000000000007
-0.62,0.5786666666666667,0.9999999999999991
-0.5786666666666667,0.5786666666666667,1.0000000000000029
-0.5373333333333333,0.5786666666666667,0.9999999999999988
-0.496,0.5786666666666667,1.0000000000000029
-0.45466666666666666,0.5786666666666667,1.0
-0.41333333333333333,0.5786666666666667,1.0000000000000002
-0.372,0.5786666666666667,1.0000000000000009
-0.33066666666666666,0.5786666666666667,0.9999999999999996
-0.28933333333333333,0.5786666666666667,1.0
-0.248,0.5786666666666667,0.9999999999999997
-0.20666666666666667,0.5786666666666667,0.9999999999999974
-0.16533333333333333,0.5786666666666667,1.0000000000000002
-0.124,0.5786666666666667,0.999999999999998
-0.08266666666666667,0.5786666666666667,1.0000000000000009
-0.04133333333333333,0.5786666666666667,0.9999999999999981
0.0,0.5786666666666667,0.9999999999999991
0.04133333333333333,0.5786666666666667,1.0000000000000002
0.08266666666666667,0.5786666666666667,0.9999999999999999
0.124,0.5786666666666667,0.999999999999998
0.16533333333333333,0.5786666666666667,0.9999999999999996
0.20666666666666667,0.5786666666666667,0.9999999999999989
0.248,0.5786666666666667,0.9999999999999996
0.28933333333333333,0.5786666666666667,1.0000000000000002
0.33066666666666666,0.5786666666666667,1.0000000000000009
0.372,0.5786666666666667,1.0000000000000002
0.41333333333333333,0.5786666666666667,1.0000000000000018
0.45466666666666666,0.5786666666666667,0.9999999999999996
0.496,0.5786666666666667,1.0000000000000002
0.5373333333333333,0.5786666666666667,0.9999999999999988
0.5786666666666667,0.5786666666666667,1.0000000000000018
0.62,0.5786666666666667,1.0000000000000013
0.6613333333333333,0.5786666666666667,0.9999999999999993
0.7026666666666667,0.5786666666666667,1.0000000000000002
0.744,0.5786666666666667,0.999999999999998
0.7853333333333333,0.5786666666666667,0.999999999999999
0.8266666666666667,0.5786666666666667,0.9999999999999997
0.868,0.5786666666666667,0.9999999999999996
0.9093333333333333,0.5786666666666667,1.0000000000000002
0.9506666666666667,0.5786666666666667,0.9999999999999999
0.992,0.5786666666666667,1.0000000000000013
1.0333333333333334,0.5786666666666667,0.9999999999999994
1.0746666666666667,0.5786666666666667,1.000000000000001
1.116,0.5786666666666667,1.0000000000000022
1.1573333333333333,0.5786666666666667,1.000000000000001
1.1986666666666668,0.5786666666666667,1.0000000000000013
1.24,0.5786666666666667,0.9999999999999978
1.2813333333333334,0.5786666666666667,1.0000000000000007
1.3226666666666667,0.5786666666666667,0.9999999999999984
1.364,0.5786666666666667,1.0000000000000002
1.4053333333333333,0.5786666666666667,1.0000000000000007
1.4466666666666668,0.5786666666666667,1.0000000000000009
1.488,0.5786666666666667,0.9999999999999993
1.5293333333333334,0.5786666666666667,0.9999999999999993
1.5706666666666667,0.5786666666666667,1.0000000000000009
1.612,0.5786666666666667,0.9999999999999984
1.6533333333333333,0.5786666666666667,0.9999999999999994
1.6946666666666668,0.5786666666666667,1.0000000000000018
1.736,0.5786666666666667,0.9999999999999988
1.7773333333333334,0.5786666666666667,0.9999999999999997
1.8186666666666667,0.5786666666666667,0.999999999999998
1.86,0.5786666666666667,1.0000000000000004
1.9013333333333333,0.5786666666666667,0.9999999999999976
1.9426666666666668,0.5786666666666667,0.9999999999999996
1.984,0.5786666666666667,0.9999999999999997
2.025333333333333,0.5786666666666667,2.0
2.066666666666667,0.5786666666666667,2.0000000000000004
2.108,0.5786666666666667,1.9999999999999998
2.1493333333333333,0.5786666666666667,1.999999999999997
2.1906666666666665,0.5786666666666667,2.000000000000001
2.232,0.5786666666666667,1.999999999999998
2.2733333333333334,0.5786666666666667,1.999999999999998
2.3146666666666667,0.5786666666666667,0.9925563440133619
2.356,0.5786666666666667,3.0205606330339936e-15
2.3973333333333335,0.5786666666666667,1.1449444673636462e-15
2.4386666666666668,0.5786666666666667,9.762535897269961e-16
2.48,0.5786666666666667,4.601036785294228e-16
2.521333333333333,0.5786666666666667,4.892311541278951e-16
2.562666666666667,0.5786666666666667,8.015577585901871e-16
2.604,0.5786666666666667,8.220574274355574e-17
2.6453333333333333,0.5786666666666667,3.1915982741074875e-16
2.6866666666666665,0.5786666666666667,8.582942157985858e-17
2.728,0.5786666666666667,4.531324106729164e-16
2.7693333333333334,0.5786666666666667,4.94131748363657e-16
2.8106666666666666,0.5786666666666667,-8.627806753101987e-19
2.852,0.5786666666666667,2.964514400365843e-16
2.8933333333333335,0.5786666666666667,3.805553002658225e-16
2.9346666666666668,0.5786666666666667,1.875685188124372e-16
2.976,0.5786666666666667,1.7690454966560316e-16
3.017333333333333,0.5786666666666667,-5.2111952788736006e-17
3.058666666666667,0.5786666666666667,2.3288175987972886e-16
3.1,0.5786666666666667,4.376023585173328e-17
-3.1,0.5973333333333334,-1.379478452236594e-17
-3.058666666666667,0.5973333333333334,-9.501372186853564e-18
-3.017333333333333,0.5973333333333334,1.4430006794563075e-18
-2.976,0.5973333333333334,-1.79533873773611e-17
-2.9346666666666668,0.5973333333333334,-2.4618368094132385e-17
-2.8933333333333335,0.5973333333333334,-1.2687189830436473e-17
-2.852,0.5973333333333334,-1.4038520063141072e-17
-2.8106666666666666,0.5973333333333334,-9.56068835828114e-18
-2.7693333333333334,0.5973333333333334,-4.3246881349923714e-19
-2.728,0.5973333333333334,2.4114719874920056e-18
-2.6866666666666665,0.5973333333333334,-3.974183485647603e-18
-2.6453333333333333,0.5973333333333334,-5.279139257054279e-18
-2.604,0.5973333333333334,-3.640934449809039e-18
-2.562666666666667,0.5973333333333334,-1.8765479687996823e-18
-2.521333333333333,0.5973333333333334,8.084254927656563e-18
-2.48,0.5973333333333334,-7.555801764029065e-18
-2.4386666666666668,0.5973333333333334,3.3723939646187396e-18
-2.3973333333333335,0.5973333333333334,2.5743218399568058e-18
-2.356,0.5973333333333334,-9.55637445490459e-18
-2.3146666666666667,0.5973333333333334,2.3694114295706332e-18
-2.2733333333333334,0.5973333333333334,2.5829496467099076e-18
-2.232,0.5973333333333334,-7.045682689751911e-18
-2.1906666666666665,0.5973333333333334,-1.1493317070975985e-17
-2.1493333333333333,0.5973333333333334,2.7932524363167684e-19
-2.108,0.5973333333333334,-3.0456157838450015e-18
-2.066666666666667,0.5973333333333334,-7.711102285584902e-19
-2.025333333333333,0.5973333333333334,4.113306869541373e-18
-1.984,0.5973333333333334,1.000000000000002
-1.9426666666666668,0.5973333333333334,1.0000000000000007
-1.9013333333333333,0.5973333333333334,1.0000000000000013
-1.86,0.5973333333333334,1.0000000000000009
-1.8186666666666667,0.5973333333333334,1.0000000000000009
-1.7773333333333334,0.5973333333333334,0.9999999999999993
-1.736,0.5973333333333334,0.9999999999999997
-1.6946666666666668,0.5973333333333334,0.9999999999999991
-1.6533333333333333,0.5973333333333334,0.9999999999999988
-1.612,0.5973333333333334,0.9999999999999989
-1.5706666666666667,0.5973333333333334,0.9999999999999993
-1.5293333333333334,0.5973333333333334,0.9999999999999994
-1.488,0.5973333333333334,1.000000000000001
-1.4466666666666668,0.5973333333333334,0.9999999999999988
-1.4053333333333333,0.5973333333333334,1.0000000000000002
-1.364,0.5973333333333334,0.9999999999999993
-1.3226666666666667,0.5973333333333334,1.000000000000001
-1.2813333333333334,0.5973333333333334,1.000000000000001
-1.24,0.5973333333333334,1.0000000000000007
-1.1986666666666668,0.5973333333333334,0.9999999999999986
-1.1573333333333333,0.5973333333333334,0.9999999999999991
-1.116,0.5973333333333334,0.9999999999999994
-1.0746666666666667,0.5973333333333334,1.0000000000000009
-1.0333333333333334,0.5973333333333334,1.000000000000001
-0.992,0.5973333333333334,1.0000000000000013
-0.9506666666666667,0.5973333333333334,0.9999999999999983
-0.9093333333333333,0.5973333333333334,1.0000000000000007
-0.868,0.5973333333333334,1.0000000000000002
-0.8266666666666667,0.5973333333333334,0.9999999999999997
-0.7853333333333333,0.5973333333333334,1.0000000000000002
-0.744,0.5973333333333334,0.9999999999999999
-0.7026666666666667,0.5973333333333334,1.0000000000000009
-0.6613333333333333,0.5973333333333334,0.9999999999999994
-0.62,0.5973333333333334,0.9999999999999997
-0.5786666666666667,0.5973333333333334,1.0000000000000007
-0.5373333333333333,0.5973333333333334,1.0000000000000013
-0.496,0.5973333333333334,0.9999999999999999
-0.45466666666666666,0.5973333333333334,1.0000000000000007
-0.41333333333333333,0.5973333333333334,1.0000000000000007
-0.372,0.5973333333333334,1.0000000000000013
-0.33066666666666666,0.5973333333333334,0.9999999999999999
-0.28933333333333333,0.5973333333333334,1.000000000000002
-0.248,0.5973333333333334,0.9999999999999978
-0.20666666666666667,0.5973333333333334,1.0000000000000002
-0.16533333333333333,0.5973333333333334,1.0000000000000002
-0.124,0.5973333333333334,1.0000000000000013
-0.08266666666666667,0.5973333333333334,0.9999999999999993
-0.04133333333333333,0.5973333333333334,1.0000000000000007
0.0,0.5973333333333334,0.9999999999999988
0.04133333333333333,0.5973333333333334,0.9999999999999999
0.08266666666666667,0.5973333333333334,1.0000000000000009
0.124,0.5973333333333334,0.999999999999999
0.16533333333333333,0.5973333333333334,1.0000000000000004
0.20666666666666667,0.5973333333333334,0.9999999999999986
0.248,0.5973333333333334,1.0000000000000002
0.28933333333333333,0.5973333333333334,1.0
0.33066666666666666,0.5973333333333334,0.999999999999999
0.372,0.5973333333333334,0.9999999999999991
0.41333333333333333,0.5973333333333334,0.999999999999999
0.45466666666666666,0.5973333333333334,1.0000000000000007
0.496,0.5973333333333334,1.0000000000000002
0.5373333333333333,0.5973333333333334,0.9999999999999999
0.5786666666666667,0.5973333333333334,1.0000000000000024
0.62,0.5973333333333334,0.9999999999999981
0.6613333333333333,0.5973333333333334,1.0000000000000007
0.7026666666666667,0.5973333333333334,0.9999999999999997
0.744,0.5973333333333334,0.9999999999999984
0.7853333333333333,0.5973333333333334,1.0000000000000002
0.8266666666666667,0.5973333333333334,0.9999999999999983
0.868,0.5973333333333334,0.9999999999999991
0.9093333333333333,0.5973333333333334,0.9999999999999999
0.9506666666666667,0.5973333333333334,0.999999999999999
0.992,0.5973333333333334,0.9999999999999991
1.0333333333333334,0.5973333333333334,0.9999999999999988
1.0746666666666667,0.5973333333333334,1.0000000000000007
1.116,0.5973333333333334,1.000000000000001
1.1573333333333333,0.5973333333333334,1.0000000000000016
1.1986666666666668,0.5973333333333334,0.9999999999999989
1.24,0.5973333333333334,0.999999999999999
1.2813333333333334,0.5973333333333334,0.9999999999999997
1.3226666666666667,0.5973333333333334,1.0000000000000013
1.364,0.5973333333333334,0.9999999999999988
1.4053333333333333,0.5973333333333334,1.0000000000000002
1.4466666666666668,0.5973333333333334,0.9999999999999979
1.488,0.5973333333333334,0.9999999999999973
1.5293333333333334,0.5973333333333334,1.0
1.5706666666666667,0.5973333333333334,1.000000000000002
1.612,0.5973333333333334,0.9999999999999993
1.6533333333333333,0.5973333333333334,1.0000000000000018
1.6946666666666668,0.5973333333333334,0.9999999999999993
1.736,0.5973333333333334,1.0000000000000027
1.7773333333333334,0.5973333333333334,0.9999999999999996
1.8186666666666667,0.5973333333333334,1.0000000000000002
1.86,0.5973333333333334,0.9999999999999991
1.9013333333333333,0.5973333333333334,1.0000000000000002
1.9426666666666668,0.5973333333333334,1.0000000000000018
1.984,0.5973333333333334,0.9999999999999989
2.025333333333333,0.5973333333333334,2.000000000000003
2.066666666666667,0.5973333333333334,1.999999999999992
2.108,0.5973333333333334,2.0000000000000004
2.1493333333333333,0.5973333333333334,2.0000000000000013
2.1906666666666665,0.5973333333333334,2.0000000000000004
2.232,0.5973333333333334,2.0000000000000036
2.2733333333333334,0.5973333333333334,2.000000000000002
2.3146666666666667,0.5973333333333334,1.9999999999999998
2.356,0.5973333333333334,1.999999999999996
2.3973333333333335,0.5973333333333334,1.320910311654512e-14
2.4386666666666668,0.5973333333333334,2.2396405881972266e-15
2.48,0.5973333333333334,1.1069130951959727e-15
2.521333333333333,0.5973333333333334,6.753156901787988e-16
2.562666666666667,0.5973333333333334,3.2288703992808877e-16
2.604,0.5973333333333334,4.2179621654565e-16
2.6453333333333333,0.5973333333333334,5.694352457047312e-16
2.6866666666666665,0.5973333333333334,4.239704238474317e-16
2.728,0.5973333333333334,2.383690449747017e-16
2.7693333333333334,0.5973333333333334,1.1720012693413741e-16
2.8106666666666666,0.5973333333333334,3.0369879770919e-16
2.852,0.5973333333333334,2.561423268860918e-16
2.8933333333333335,0.5973333333333334,1.827024358036877e-16
2.9346666666666668,0.5973333333333334,-1.3052146056092688e-16
2.976,0.5973333333333334,3.2875394852019816e-16
3.017333333333333,0.5973333333333334,2.6285476054000517e-16
3.058666666666667,0.5973333333333334,2.243229755806517e-18
3.1,0.5973333333333334,9.930605572820387e-17
-3.1,0.616,-5.390222269000467e-18
-3.058666666666667,0.616,-3.6732887251331714e-18
-3.017333333333333,0.616,-1.2600911762905454e-17
-2.976,0.616,3.159934223323603e-19
-2.9346666666666668,0.616,2.4707881589195816e-18
-2.8933333333333335,0.616,-9.940311855417627e-18
-2.852,0.616,-9.672849846071467e-18
-2.8106666666666666,0.616,-1.7309537298410862e-17
-2.7693333333333334,0.616,-9.178907909456378e-18
-2.728,0.616,-3.0930687209870625e-18
-2.6866666666666665,0.616,-3.2807235178670307e-18
-2.6453333333333333,0.616,-1.23194295675855e-17
-2.604,0.616,-1.847105578254722e-17
-2.562666666666667,0.616,-1.1474982981625644e-18
-2.521333333333333,0.616,-6.0793683334044885e-18
-2.48,0.616,-1.334937399873705e-17
-2.4386666666666668,0.616,-2.0156713526934517e-18
-2.3973333333333335,0.616,-1.776141867710458e-17
-2.356,0.616,-5.26404059523635e-18
-2.3146666666666667,0.616,-1.3630856194057003e-17
-2.2733333333333334,0.616,-1.0962706955660214e-17
-2.232,0.616,-1.965414378356633e-17
-2.1906666666666665,0.616,-2.58187117086577e-18
-2.1493333333333333,0.616,-1.4420300511965834e-17
-2.108,0.616,-6.265944654440319e-18
-2.066666666666667,0.616,3.9472215895441594e-19
-2.025333333333333,0.616,-1.9915134937847664e-17
-1.984,0.616,1.0000000000000033
-1.9426666666666668,0.616,1.0000000000000009
-1.9013333333333333,0.616,0.9999999999999989
-1.86,0.616,1.0000000000000009
-1.8186666666666667,0.616,1.0000000000000004
-1.7773333333333334,0.616,0.9999999999999994
-1.736,0.616,0.9999999999999988
-1.6946666666666668,0.616,1.0000000000000018
-1.6533333333333333,0.616,1.000000000000001
-1.612,0.616,1.0000000000000002
-1.5706666666666667,0.616,0.9999999999999997
-1.5293333333333334,0.616,1.0000000000000002
-1.488,0.616,0.9999999999999996
-1.4466666666666668,0.616,0.9999999999999996
-1.4053333333333333,0.616,1.0000000000000007
-1.364,0.616,0.999999999999998
-1.3226666666666667,0.616,0.9999999999999999
-1.2813333333333334,0.616,0.9999999999999997
-1.24,0.616,1.0000000000000002
-1.1986666666666668,0.616,0.9999999999999991
-1.1573333333333333,0.616,1.0
-1.116,0.616,1.0
-1.0746666666666667,0.616,0.999999999999999
-1.0333333333333334,0.616,1.0000000000000009
-0.992,0.616,0.9999999999999994
-0.9506666666666667,0.616,0.9999999999999989
-0.9093333333333333,0.616,0.9999999999999997
-0.868,0.616,0.9999999999999991
-0.8266666666666667,0.616,0.9999999999999996
-0.7853333333333333,0.616,1.0000000000000002
-0.744,0.616,0.9999999999999997
-0.7026666666666667,0.616,1.0000000000000007
-0.6613333333333333,0.616,0.9999999999999994
-0.62,0.616,0.9999999999999991
-0.5786666666666667,0.616,1.0000000000000009
-0.5373333333333333,0.616,1.0000000000000016
-0.496,0.616,1.0000000000000018
-0.45466666666666666,0.616,1.0000000000000002
-0.41333333333333333,0.616,1.0000000000000007
-0.372,0.616,1.0000000000000004
-0.33066666666666666,0.616,0.9999999999999994
-0.28933333333333333,0.616,0.999999999999999
-0.248,0.616,0.9999999999999999
-0.20666666666666667,0.616,0.9999999999999999
-0.16533333333333333,0.616,0.9999999999999993
-0.124,0.616,0.9999999999999994
-0.08266666666666667,0.616,0.9999999999999997
-0.04133333333333333,0.616,1.0000000000000007
0.0,0.616,1.0000000000000002
0.04133333333333333,0.616,0.9999999999999989
0.08266666666666667,0.616,1.0000000000000002
0.124,0.616,1.0000000000000013
0.16533333333333333,0.616,0.9999999999999983
0.20666666666666667,0.616,0.9999999999999994
0.248,0.616,1.000000000000001
0.28933333333333333,0.616,1.0000000000000004
0.33066666666666666,0.616,0.9999999999999996
0.372,0.616,1.0000000000000007
0.41333333333333333,0.616,0.9999999999999989
0.45466666666666666,0.616,1.000000000000001
0.496,0.616,0.9999999999999988
0.5373333333333333,0.616,0.9999999999999997
0.5786666666666667,0.616,1.0000000000000009
0.62,0.616,1.0000000000000009
0.6613333333333333,0.616,0.9999999999999981
0.7026666666666667,0.616,0.9999999999999999
0.744,0.616,1.0000000000000013
0.7853333333333333,0.616,1.0000000000000018
0.8266666666666667,0.616,0.9999999999999994
0.868,0.616,0.999999999999999
0.9093333333333333,0.616,1.0000000000000004
0.9506666666666667,0.616,1.0000000000000007
0.992,0.616,1.0000000000000013
1.0333333333333334,0.616,1.0000000000000009
1.0746666666666667,0.616,1.0000000000000007
1.116,0.616,1.000000000000001
1.1573333333333333,0.616,0.9999999999999994
1.1986666666666668,0.616,1.0000000000000004
1.24,0.616,0.9999999999999997
1.2813333333333334,0.616,1.0000000000000009
1.3226666666666667,0.616,0.9999999999999994
1.364,0.616,1.0000000000000013
1.4053333333333333,0.616,0.9999999999999999
1.4466666666666668,0.616,0.999999999999999
1.488,0.616,1.0
1.5293333333333334,0.616,1.0
1.5706666666666667,0.616,1.0000000000000009
1.612,0.616,1.000000000000001
1.6533333333333333,0.616,0.9999999999999996
1.6946666666666668,0.616,0.9999999999999999
1.736,0.616,1.0000000000000002
1.7773333333333334,0.616,0.9999999999999973
1.8186666666666667,0.616,0.999999999999998
1.86,0.616,0.9999999999999991
1.9013333333333333,0.616,1.0000000000000013
1.9426666666666668,0.616,1.0
1.984,0.616,0.9999999999999993
2.025333333333333,0.616,2.0000000000000004
2.066666666666667,0.616,1.9999999999999978
2.108,0.616,2.0000000000000004
2.1493333333333333,0.616,1.9999999999999978
2.1906666666666665,0.616,2.000000000000001
2.232,0.616,1.9999999999999987
2.2733333333333334,0.616,2.0000000000000058
2.3146666666666667,0.616,1.9999999999999998
2.356,0.616,1.9999999999999991
2.3973333333333335,0.616,2.0000000000000044
2.4386666666666668,0.616,1.9999999999999978
2.48,0.616,6.943244740172331e-15
2.521333333333333,0.616,2.057835444295861e-15
2.562666666666667,0.616,1.093246649299059e-15
2.604,0.616,4.329088316436453e-16
2.6453333333333333,0.616,4.774973369436764e-16
2.6866666666666665,0.616,4.432621997473677e-16
2.728,0.616,4.920610747429126e-16
2.7693333333333334,0.616,4.587232294489265e-16
2.8106666666666666,0.616,2.1752426385920732e-16
2.852,0.616,1.8025213868580672e-16
2.8933333333333335,0.616,-1.9699008378682458e-16
2.9346666666666668,0.616,1.0877938754310986e-16
2.976,0.616,2.591448036361713e-16
3.017333333333333,0.616,2.986083917248598e-16
3.058666666666667,0.616,1.9768030832707274e-16
3.1,0.616,3.1098066660880806e-16
-3.1,0.6346666666666667,-2.092243137627232e-19
-3.058666666666667,0.6346666666666667,-7.377853249746338e-18
-3.017333333333333,0.6346666666666667,5.392379220688743e-19
-2.976,0.6346666666666667,-5.602682010295603e-18
-2.9346666666666668,0.6346666666666667,-2.7457994991747077e-18
-2.8933333333333335,0.6346666666666667,-6.168881828467921e-19
-2.852,0.6346666666666667,-6.025444541197601e-18
-2.8106666666666666,0.6346666666666667,-8.216907456485505e-18
-2.7693333333333334,0.6346666666666667,-2.8773735521595127e-18
-2.728,0.6346666666666667,-1.2782095704720594e-17
-2.6866666666666665,0.6346666666666667,1.2553458825763393e-18
-2.6453333333333333,0.6346666666666667,-1.3779685860548012e-17
-2.604,0.6346666666666667,7.11794057130914e-20
-2.562666666666667,0.6346666666666667,-1.0455823308915472e-17
-2.521333333333333,0.6346666666666667,-8.484369465831667e-18
-2.48,0.6346666666666667,-8.972919023226067e-18
-2.4386666666666668,0.6346666666666667,6.655274434174046e-18
-2.3973333333333335,0.6346666666666667,-1.4217547053267938e-17
-2.356,0.6346666666666667,-1.509866181792848e-17
-2.3146666666666667,0.6346666666666667,5.2974733464046206e-18
-2.2733333333333334,0.6346666666666667,-2.4281883630761406e-17
-2.232,0.6346666666666667,3.88466999058417e-18
-2.1906666666666665,0.6346666666666667,-4.9879507791370865e-18
-2.1493333333333333,0.6346666666666667,-8.000133811813818e-18
-2.108,0.6346666666666667,-5.912204577563137e-18
-2.066666666666667,0.6346666666666667,8.908210472577803e-19
-2.025333333333333,0.6346666666666667,-1.6943933987248165e-17
-1.984,0.6346666666666667,1.000000000000001
-1.9426666666666668,0.6346666666666667,1.0000000000000009
-1.9013333333333333,0.6346666666666667,1.0000000000000004
-1.86,0.6346666666666667,0.9999999999999999
-1.8186666666666667,0.6346666666666667,0.9999999999999979
-1.7773333333333334,0.6346666666666667,0.9999999999999996
-1.736,0.6346666666666667,0.9999999999999984
-1.6946666666666668,0.6346666666666667,1.0000000000000007
-1.6533333333333333,0.6346666666666667,1.0
-1.612,0.6346666666666667,0.9999999999999993
-1.5706666666666667,0.6346666666666667,0.9999999999999999
-1.5293333333333334,0.6346666666666667,1.0000000000000007
-1.488,0.6346666666666667,0.9999999999999983
-1.4466666666666668,0.6346666666666667,0.9999999999999991
-1.4053333333333333,0.6346666666666667,0.9999999999999997
-1.364,0.6346666666666667,1.0000000000000022
-1.3226666666666667,0.6346666666666667,0.9999999999999979
-1.2813333333333334,0.6346666666666667,0.9999999999999994
-1.24,0.6346666666666667,1.0000000000000009
-1.1986666666666668,0.6346666666666667,1.0000000000000009
-1.1573333333333333,0.6346666666666667,0.9999999999999997
-1.116,0.6346666666666667,1.000000000000001
-1.0746666666666667,0.6346666666666667,0.999999999999998
-1.0333333333333334,0.6346666666666667,1.0000000000000024
-0.992,0.6346666666666667,1.0
-0.9506666666666667,0.6346666666666667,0.9999999999999988
-0.9093333333333333,0.6346666666666667,0.999999999999998
-0.868,0.6346666666666667,1.0000000000000009
-0.8266666666666667,0.6346666666666667,0.9999999999999988
-0.7853333333333333,0.6346666666666667,1.0000000000000029
-0.744,0.6346666666666667,1.0000000000000007
-0.7026666666666667,0.6346666666666667,1.0000000000000002
-0.6613333333333333,0.6346666666666667,1.0
-0.62,0.6346666666666667,0.9999999999999996
-0.5786666666666667,0.6346666666666667,1.0000000000000002
-0.5373333333333333,0.6346666666666667,1.0000000000000002
-0.496,0.6346666666666667,0.9999999999999999
-0.45466666666666666,0.6346666666666667,1.0000000000000002
-0.41333333333333333,0.6346666666666667,1.0000000000000009
-0.372,0.6346666666666667,0.9999999999999997
-0.33066666666666666,0.6346666666666667,1.0000000000000007
-0.28933333333333333,0.6346666666666667,1.0000000000000007
-0.248,0.6346666666666667,0.9999999999999999
-0.20666666666666667,0.6346666666666667,0.999999999999999
-0.16533333333333333,0.6346666666666667,0.9999999999999993
-0.124,0.6346666666666667,0.9999999999999999
-0.08266666666666667,0.6346666666666667,0.9999999999999999
-0.04133333333333333,0.6346666666666667,1.0000000000000009
0.0,0.6346666666666667,1.0000000000000002
0.04133333333333333,0.6346666666666667,1.0000000000000009
0.08266666666666667,0.6346666666666667,0.999999999999998
0.124,0.6346666666666667,1.0000000000000018
0.16533333333333333,0.6346666666666667,0.9999999999999999
0.20666666666666667,0.6346666666666667,1.0
0.248,0.6346666666666667,1.0000000000000009
0.28933333333333333,0.6346666666666667,1.000000000000002
0.33066666666666666,0.6346666666666667,1.0000000000000009
0.372,0.6346666666666667,0.999999999999999
0.41333333333333333,0.6346666666666667,1.0000000000000018
0.45466666666666666,0.6346666666666667,1.0000000000000009
0.496,0.6346666666666667,1.0000000000000002
0.5373333333333333,0.6346666666666667,0.9999999999999996
0.5786666666666667,0.6346666666666667,1.0000000000000002
0.62,0.6346666666666667,1.0000000000000007
0.6613333333333333,0.6346666666666667,0.9999999999999993
0.7026666666666667,0.6346666666666667,0.9999999999999999
0.744,0.6346666666666667,0.999999999999999
0.7853333333333333,0.6346666666666667,0.9999999999999993
0.8266666666666667,0.6346666666666667,1.0000000000000013
0.868,0.6346666666666667,1.0
0.9093333333333333,0.6346666666666667,1.0000000000000002
0.9506666666666667,0.6346666666666667,1.0
0.992,0.6346666666666667,0.9999999999999999
1.0333333333333334,0.6346666666666667,1.0000000000000002
1.0746666666666667,0.6346666666666667,0.9999999999999986
1.116,0.6346666666666667,1.0
1.1573333333333333,0.6346666666666667,0.9999999999999997
1.1986666666666668,0.6346666666666667,1.0000000000000009
1.24,0.6346666666666667,1.0000000000000002
1.2813333333333334,0.6346666666666667,0.9999999999999983
1.3226666666666667,0.6346666666666667,1.0000000000000002
1.364,0.6346666666666667,1.0000000000000009
1.4053333333333333,0.6346666666666667,0.9999999999999997
1.4466666666666668,0.6346666666666667,0.9999999999999999
1.488,0.6346666666666667,1.0000000000000016
1.5293333333333334,0.6346666666666667,1.0000000000000009
1.5706666666666667,0.6346666666666667,0.9999999999999993
1.612,0.6346666666666667,0.9999999999999989
