-1.36,0.6825,1.000000000000001
-1.32,0.6825,1.0000000000000002
-1.28,0.6825,1.0000000000000018
-1.24,0.6825,0.9999999999999999
-1.2,0.6825,1.000000000000002
-1.16,0.6825,1.0000000000000002
-1.12,0.6825,0.9999999999999979
-1.08,0.6825,1.0000000000000024
-1.04,0.6825,0.9999999999999981
-1.0,0.6825,0.9999999999999988
-0.96,0.6825,0.9999999999999986
-0.92,0.6825,0.9999999999999988
-0.88,0.6825,0.9999999999999989
-0.84,0.6825,0.9999999999999999
-0.8,0.6825,0.9999999999999997
-0.76,0.6825,1.0000000000000007
-0.72,0.6825,0.9999999999999983
-0.68,0.6825,1.0000000000000016
-0.64,0.6825,1.0000000000000002
-0.6,0.6825,0.9999999999999996
-0.56,0.6825,1.0000000000000022
-0.52,0.6825,1.0000000000000007
-0.48,0.6825,0.9999999999999993
-0.44,0.6825,1.0000000000000022
-0.4,0.6825,0.9999999999999996
-0.36,0.6825,0.9999999999999986
-0.32,0.6825,0.9999999999999997
-0.28,0.6825,0.9999999999999991
-0.24,0.6825,1.0000000000000007
-0.2,0.6825,0.9999999999999984
-0.16,0.6825,1.0000000000000009
-0.12,0.6825,1.0
-0.08,0.6825,0.9999999999999976
-0.04,0.6825,0.9999999999999986
0.0,0.6825,0.9999999999999994
0.04,0.6825,0.9999999999999988
0.08,0.6825,1.0000000000000002
0.12,0.6825,0.9999999999999989
0.16,0.6825,0.999999999999999
0.2,0.6825,0.9999999999999993
0.24,0.6825,0.999999999999999
0.28,0.6825,0.999999999999998
0.32,0.6825,0.9999999999999999
0.36,0.6825,0.9999999999999984
0.4,0.6825,0.9999999999999993
0.44,0.6825,1.0000000000000004
0.48,0.6825,0.9999999999999997
0.52,0.6825,1.0000000000000002
0.56,0.6825,1.0000000000000002
0.6,0.6825,1.0000000000000004
0.64,0.6825,0.999999999999999
0.68,0.6825,1.0
0.72,0.6825,1.0
0.76,0.6825,0.9999999999999986
0.8,0.6825,0.9999999999999991
0.84,0.6825,1.0000000000000007
0.88,0.6825,0.9999999999999997
0.92,0.6825,0.9999999999999994
0.96,0.6825,0.9999999999999993
1.0,0.6825,1.0000000000000022
1.04,0.6825,1.0000000000000018
1.08,0.6825,0.9999999999999997
1.12,0.6825,1.0
1.16,0.6825,1.0000000000000009
1.2,0.6825,0.9999999999999993
1.24,0.6825,0.999999999999999
1.28,0.6825,0.9999999999999979
1.32,0.6825,1.0000000000000002
1.36,0.6825,0.9999999999999986
1.4,0.6825,0.9999999999999994
1.44,0.6825,0.9999999999999994
1.48,0.6825,1.0000000000000009
1.52,0.6825,0.9999999999999983
1.56,0.6825,0.9999999999999999
1.6,0.6825,1.0000000000000002
1.64,0.6825,1.0000000000000004
1.68,0.6825,0.9999999999999989
1.72,0.6825,1.0000000000000009
1.76,0.6825,1.0000000000000002
1.8,0.6825,1.0000000000000002
1.84,0.6825,0.9999999999999996
1.88,0.6825,0.9999999999999993
1.92,0.6825,1.0000000000000009
1.96,0.6825,1.0
2.0,0.6825,0.9999999999999996
2.04,0.6825,1.9999999999999982
2.08,0.6825,2.0000000000000013
2.12,0.6825,2.0000000000000018
2.16,0.6825,1.999999999999998
2.2,0.6825,1.999999999999999
2.24,0.6825,2.0000000000000027
2.28,0.6825,2.0000000000000004
2.32,0.6825,1.9999999999999956
2.36,0.6825,1.9999999999999998
2.4,0.6825,1.999999999999999
2.44,0.6825,1.9999999999999982
2.48,0.6825,2.0000000000000027
2.52,0.6825,2.000000000000002
2.56,0.6825,2.0000000000000013
2.6,0.6825,1.9999999999999991
2.64,0.6825,2.0000000000000027
2.68,0.6825,1.999999999999999
2.72,0.6825,1.9999999999999898
2.76,0.6825,3.776770639329877e-15
2.8,0.6825,1.632104947870797e-15
2.84,0.6825,9.988584434201233e-16
2.88,0.6825,6.779040322047294e-16
2.92,0.6825,3.373817552733001e-16
2.96,0.6825,2.336064956469894e-16
3.0,0.6825,2.1624734845974822e-16
3.04,0.6825,2.8326815131784446e-16
3.08,0.6825,-5.2508831899378695e-17
3.12,0.6825,4.4302062115828085e-16
3.16,0.6825,1.5597349048257773e-16
3.2,0.6825,1.2299801307222194e-16
-3.2,0.7,2.4427477869720004e-18
-3.16,0.7,6.0944669952224166e-18
-3.12,0.7,-1.1184872979552589e-17
-3.08,0.7,1.358879563613563e-19
-3.04,0.7,-3.395041957345632e-18
-3.0,0.7,-1.2178149232003455e-17
-2.96,0.7,-5.650134947437664e-18
-2.92,0.7,1.9649829880189776e-18
-2.88,0.7,-1.2004514621097279e-17
-2.84,0.7,-4.098208207723444e-19
-2.8,0.7,3.5913245609787023e-19
-2.76,0.7,5.5563075489976804e-18
-2.72,0.7,1.7126196404907446e-18
-2.68,0.7,-2.410393511647868e-18
-2.64,0.7,-4.954518027968817e-18
-2.6,0.7,-9.012822629459164e-18
-2.56,0.7,-1.037493762060514e-18
-2.52,0.7,-2.8277636633291767e-18
-2.48,0.7,-1.282307778679783e-18
-2.44,0.7,-9.888545014899016e-18
-2.4,0.7,-1.1480375360846332e-17
-2.36,0.7,-4.399102968237876e-18
-2.32,0.7,-6.7210614606664484e-18
-2.28,0.7,8.066999314150358e-19
-2.24,0.7,-4.278313673694448e-18
-2.2,0.7,-3.964477203050363e-18
-2.16,0.7,-4.669800405116451e-19
-2.12,0.7,-7.4910932133808e-18
-2.08,0.7,5.413948737571497e-19
-2.04,0.7,6.429872982749256e-18
-2.0,0.7,-9.596278061137686e-18
-1.96,0.7,0.9999999999999997
-1.92,0.7,1.0000000000000002
-1.88,0.7,1.0000000000000013
-1.84,0.7,0.9999999999999989
-1.8,0.7,0.9999999999999989
-1.76,0.7,1.0000000000000004
-1.72,0.7,1.0000000000000007
-1.68,0.7,1.0000000000000016
-1.64,0.7,0.9999999999999994
-1.6,0.7,1.0000000000000018
-1.56,0.7,0.9999999999999997
-1.52,0.7,1.0000000000000007
-1.48,0.7,0.999999999999999
-1.44,0.7,1.0000000000000016
-1.4,0.7,1.000000000000001
-1.36,0.7,0.9999999999999989
-1.32,0.7,1.0000000000000009
-1.28,0.7,1.000000000000002
-1.24,0.7,1.0000000000000007
-1.2,0.7,1.0000000000000002
-1.16,0.7,0.9999999999999994
-1.12,0.7,1.0000000000000002
-1.08,0.7,0.9999999999999993
-1.04,0.7,0.9999999999999999
-1.0,0.7,1.0000000000000002
-0.96,0.7,1.0000000000000007
-0.92,0.7,1.0000000000000013
-0.88,0.7,0.9999999999999993
-0.84,0.7,1.0
-0.8,0.7,0.9999999999999999
-0.76,0.7,0.9999999999999996
-0.72,0.7,0.999999999999999
-0.68,0.7,1.0000000000000016
-0.64,0.7,0.9999999999999996
-0.6,0.7,0.9999999999999991
-0.56,0.7,1.000000000000001
-0.52,0.7,1.0000000000000009
-0.48,0.7,0.9999999999999991
-0.44,0.7,0.9999999999999988
-0.4,0.7,0.9999999999999997
-0.36,0.7,1.0000000000000007
-0.32,0.7,0.9999999999999999
-0.28,0.7,1.0000000000000007
-0.24,0.7,1.0000000000000022
-0.2,0.7,1.0000000000000007
-0.16,0.7,0.9999999999999997
-0.12,0.7,0.999999999999998
-0.08,0.7,0.999999999999999
-0.04,0.7,1.0000000000000016
0.0,0.7,0.9999999999999983
0.04,0.7,1.0000000000000002
0.08,0.7,0.9999999999999993
0.12,0.7,1.0000000000000007
0.16,0.7,0.9999999999999997
0.2,0.7,1.0000000000000004
0.24,0.7,0.9999999999999989
0.28,0.7,1.0
0.32,0.7,0.9999999999999996
0.36,0.7,0.9999999999999999
0.4,0.7,1.0000000000000004
0.44,0.7,0.9999999999999994
0.48,0.7,1.0000000000000007
0.52,0.7,0.9999999999999994
0.56,0.7,1.0000000000000002
0.6,0.7,1.0000000000000002
0.64,0.7,1.0000000000000007
0.68,0.7,1.0000000000000002
0.72,0.7,1.0000000000000002
0.76,0.7,0.9999999999999997
0.8,0.7,0.9999999999999994
0.84,0.7,0.9999999999999989
0.88,0.7,1.0000000000000009
0.92,0.7,1.0000000000000022
0.96,0.7,0.999999999999998
1.0,0.7,0.9999999999999997
1.04,0.7,0.9999999999999993
1.08,0.7,1.0
1.12,0.7,1.0000000000000007
1.16,0.7,1.0000000000000002
1.2,0.7,0.9999999999999993
1.24,0.7,0.999999999999999
1.28,0.7,0.999999999999999
1.32,0.7,0.9999999999999996
1.36,0.7,1.0000000000000009
1.4,0.7,0.999999999999999
1.44,0.7,0.9999999999999997
1.48,0.7,0.9999999999999983
1.52,0.7,1.0000000000000002
1.56,0.7,0.9999999999999991
1.6,0.7,1.0000000000000022
1.64,0.7,1.0000000000000009
1.68,0.7,1.0000000000000002
1.72,0.7,0.9999999999999993
1.76,0.7,0.9999999999999996
1.8,0.7,1.0000000000000009
1.84,0.7,0.9999999999999997
1.88,0.7,1.000000000000001
1.92,0.7,0.9999999999999994
1.96,0.7,0.9999999999999984
2.0,0.7,0.9999999999999989
2.04,0.7,1.9999999999999987
2.08,0.7,2.0000000000000013
2.12,0.7,2.000000000000004
2.16,0.7,2.0000000000000004
2.2,0.7,2.0000000000000004
2.24,0.7,2.0000000000000013
2.28,0.7,2.0
2.32,0.7,1.9999999999999993
2.36,0.7,2.0000000000000004
2.4,0.7,1.9999999999999987
2.44,0.7,2.0
2.48,0.7,2.000000000000003
2.52,0.7,1.999999999999999
2.56,0.7,1.9999999999999987
2.6,0.7,2.000000000000002
2.64,0.7,2.0000000000000036
2.68,0.7,2.0000000000000053
2.72,0.7,1.999999999999999
2.76,0.7,1.999999999999995
2.8,0.7,0.9810801605878507
2.84,0.7,2.8347866980262016e-15
2.88,0.7,9.109583482195202e-16
2.92,0.7,5.455879878391573e-16
2.96,0.7,5.702635151530289e-16
3.0,0.7,5.183758853398736e-16
3.04,0.7,4.918022405403195e-16
3.08,0.7,2.104667179351699e-16
3.12,0.7,5.768033926718803e-16
3.16,0.7,2.109326194998374e-16
3.2,0.7,3.6531859353984434e-16
-3.2,0.7175,-6.94107053287055e-18
-3.16,0.7175,-1.026493308450309e-17
-3.12,0.7175,-2.747956450862983e-18
-3.08,0.7175,-4.586757765117844e-18
-3.04,0.7175,-1.0319935352554115e-17
-3.0,0.7175,-6.7469448809257545e-18
-2.96,0.7175,2.646579721514035e-18
-2.92,0.7175,5.789258331331434e-18
-2.88,0.7175,-1.10651621608533e-18
-2.84,0.7175,8.437995004533744e-18
-2.8,0.7175,-7.733750278311794e-18
-2.76,0.7175,-8.563098202453723e-18
-2.72,0.7175,3.709956903833855e-18
-2.68,0.7175,-1.601320933375729e-17
-2.64,0.7175,-1.4645701963390625e-18
-2.6,0.7175,-8.522116120376489e-18
-2.56,0.7175,-3.825353819156594e-18
-2.52,0.7175,-9.695497838798359e-19
-2.48,0.7175,-1.6629019040759945e-17
-2.44,0.7175,-1.4203526867294147e-18
-2.4,0.7175,-1.338280674990532e-17
-2.36,0.7175,-1.2994555446015732e-17
-2.32,0.7175,-6.112801084572758e-18
-2.28,0.7175,-1.0619751637224409e-17
-2.24,0.7175,-4.258901108499969e-18
-2.2,0.7175,-2.3166739607922976e-17
-2.16,0.7175,-1.7283653878151556e-17
-2.12,0.7175,-8.811147646605404e-19
-2.08,0.7175,-1.1111536622151222e-17
-2.04,0.7175,9.382739843998412e-20
-2.0,0.7175,7.097449530270522e-18
-1.96,0.7175,0.9999999999999984
-1.92,0.7175,1.000000000000002
-1.88,0.7175,0.9999999999999999
-1.84,0.7175,1.0000000000000009
-1.8,0.7175,0.9999999999999996
-1.76,0.7175,1.0000000000000002
-1.72,0.7175,1.0000000000000007
-1.68,0.7175,0.9999999999999997
-1.64,0.7175,0.9999999999999996
-1.6,0.7175,1.0000000000000004
-1.56,0.7175,1.0000000000000009
-1.52,0.7175,0.9999999999999989
-1.48,0.7175,1.0000000000000002
-1.44,0.7175,1.0000000000000007
-1.4,0.7175,0.999999999999999
-1.36,0.7175,0.9999999999999991
-1.32,0.7175,1.0000000000000002
-1.28,0.7175,0.9999999999999984
-1.24,0.7175,0.9999999999999981
-1.2,0.7175,1.0000000000000007
-1.16,0.7175,0.9999999999999989
-1.12,0.7175,0.9999999999999989
-1.08,0.7175,1.0000000000000002
-1.04,0.7175,0.9999999999999994
-1.0,0.7175,0.9999999999999994
-0.96,0.7175,1.0000000000000013
-0.92,0.7175,0.9999999999999996
-0.88,0.7175,0.999999999999999
-0.84,0.7175,1.0000000000000002
-0.8,0.7175,1.0000000000000009
-0.76,0.7175,1.0000000000000002
-0.72,0.7175,1.0000000000000009
-0.68,0.7175,0.9999999999999991
-0.64,0.7175,1.0000000000000009
-0.6,0.7175,1.0000000000000009
-0.56,0.7175,0.9999999999999979
-0.52,0.7175,1.0000000000000002
-0.48,0.7175,0.9999999999999986
-0.44,0.7175,1.0000000000000002
-0.4,0.7175,1.0000000000000007
-0.36,0.7175,1.0000000000000013
-0.32,0.7175,1.0000000000000002
-0.28,0.7175,0.9999999999999997
-0.24,0.7175,0.9999999999999996
-0.2,0.7175,0.9999999999999996
-0.16,0.7175,0.9999999999999993
-0.12,0.7175,1.0000000000000004
-0.08,0.7175,1.0000000000000013
-0.04,0.7175,1.0000000000000007
0.0,0.7175,0.9999999999999997
0.04,0.7175,0.9999999999999994
0.08,0.7175,1.0
0.12,0.7175,1.0000000000000007
0.16,0.7175,1.0000000000000009
0.2,0.7175,1.0000000000000009
0.24,0.7175,0.9999999999999988
0.28,0.7175,0.9999999999999996
0.32,0.7175,1.0000000000000004
0.36,0.7175,1.0000000000000007
0.4,0.7175,1.0000000000000002
0.44,0.7175,0.9999999999999996
0.48,0.7175,0.9999999999999986
0.52,0.7175,1.0000000000000007
0.56,0.7175,0.9999999999999993
0.6,0.7175,1.0000000000000007
0.64,0.7175,1.000000000000002
0.68,0.7175,1.0000000000000009
0.72,0.7175,1.0000000000000007
0.76,0.7175,1.000000000000001
0.8,0.7175,0.9999999999999984
0.84,0.7175,0.9999999999999988
0.88,0.7175,0.9999999999999983
0.92,0.7175,1.0000000000000007
0.96,0.7175,0.9999999999999989
1.0,0.7175,0.9999999999999996
1.04,0.7175,1.0000000000000007
1.08,0.7175,1.000000000000002
1.12,0.7175,0.999999999999999
1.16,0.7175,0.9999999999999996
1.2,0.7175,1.000000000000002
1.24,0.7175,1.0000000000000002
1.28,0.7175,1.0000000000000004
1.32,0.7175,0.9999999999999993
1.36,0.7175,1.0000000000000009
1.4,0.7175,0.9999999999999999
1.44,0.7175,1.0000000000000007
1.48,0.7175,0.999999999999999
1.52,0.7175,1.0
1.56,0.7175,0.9999999999999988
1.6,0.7175,1.0000000000000007
1.64,0.7175,0.999999999999998
1.68,0.7175,1.0000000000000002
1.72,0.7175,1.0000000000000002
1.76,0.7175,0.9999999999999983
1.8,0.7175,1.0
1.84,0.7175,1.0000000000000007
1.88,0.7175,1.0
1.92,0.7175,1.0
1.96,0.7175,1.0000000000000004
2.0,0.7175,1.0000000000000027
2.04,0.7175,2.000000000000001
2.08,0.7175,2.0000000000000018
2.12,0.7175,2.0000000000000018
2.16,0.7175,2.000000000000002
2.2,0.7175,1.9999999999999987
2.24,0.7175,1.999999999999998
2.28,0.7175,1.9999999999999978
2.32,0.7175,2.0000000000000027
2.36,0.7175,1.999999999999998
2.4,0.7175,1.999999999999998
2.44,0.7175,1.9999999999999976
2.48,0.7175,1.9999999999999998
2.52,0.7175,1.9999999999999982
2.56,0.7175,1.999999999999999
2.6,0.7175,2.000000000000004
2.64,0.7175,2.000000000000003
2.68,0.7175,2.0000000000000004
2.72,0.7175,2.0000000000000004
2.76,0.7175,1.9999999999999967
2.8,0.7175,2.0000000000000004
2.84,0.7175,1.9999999999999967
2.88,0.7175,1.0462251024946532e-14
2.92,0.7175,2.0901379527794753e-15
2.96,0.7175,1.3480775495586793e-15
3.0,0.7175,9.557366652681197e-16
3.04,0.7175,2.058077022884948e-16
3.08,0.7175,4.813971055960785e-16
3.12,0.7175,2.0382330673528137e-16
3.16,0.7175,3.015073347939021e-16
3.2,0.7175,2.1324487170966873e-16
-3.2,0.735,9.72785211412249e-19
-3.16,0.735,2.4589249246340666e-18
-3.12,0.735,-5.174527100172917e-18
-3.08,0.735,-2.504220910087852e-18
-3.04,0.735,-1.843115217631412e-18
-3.0,0.735,-2.4244136976216587e-18
-2.96,0.735,-4.42606486434132e-18
-2.92,0.735,-6.583016552616817e-18
-2.88,0.735,-1.136713539721187e-18
-2.84,0.735,-6.201236103792054e-19
-2.8,0.735,-9.0052732985502e-18
-2.76,0.735,-8.977232926602618e-18
-2.72,0.735,-1.3436730542112209e-17
-2.68,0.735,-6.271337033661007e-18
-2.64,0.735,-6.358693577036165e-18
-2.6,0.735,-8.184553181161372e-18
-2.56,0.735,-1.631841799764827e-17
-2.52,0.735,-2.448140166192689e-18
-2.48,0.735,-7.255985479358771e-18
-2.44,0.735,-3.671131773444896e-18
-2.4,0.735,-8.0281741837614e-18
-2.36,0.735,4.926477656021235e-18
-2.32,0.735,3.0024767500794918e-18
-2.28,0.735,-1.0725442269949908e-17
-2.24,0.735,-1.2728171912513707e-17
-2.2,0.735,3.425239280981489e-18
-2.16,0.735,9.074295752575016e-18
-2.12,0.735,-9.223125419066026e-18
-2.08,0.735,-1.1456648892275301e-17
-2.04,0.735,-2.3092324774677472e-17
-2.0,0.735,0.9999999999999996
-1.96,0.735,1.000000000000002
-1.92,0.735,1.0000000000000009
-1.88,0.735,1.0000000000000013
-1.84,0.735,1.0000000000000013
-1.8,0.735,1.000000000000002
-1.76,0.735,1.0000000000000007
-1.72,0.735,1.0000000000000002
-1.68,0.735,0.9999999999999996
-1.64,0.735,1.0000000000000002
-1.6,0.735,1.0000000000000002
-1.56,0.735,1.0000000000000009
-1.52,0.735,1.0000000000000002
-1.48,0.735,0.9999999999999997
-1.44,0.735,0.9999999999999997
-1.4,0.735,0.9999999999999991
-1.36,0.735,1.0
-1.32,0.735,0.9999999999999984
-1.28,0.735,0.9999999999999994
-1.24,0.735,0.999999999999999
-1.2,0.735,1.0000000000000016
-1.16,0.735,1.000000000000002
-1.12,0.735,0.9999999999999994
-1.08,0.735,1.0000000000000002
-1.04,0.735,1.0000000000000007
-1.0,0.735,1.0
-0.96,0.735,0.9999999999999993
-0.92,0.735,0.9999999999999994
-0.88,0.735,1.0000000000000009
-0.84,0.735,0.9999999999999994
-0.8,0.735,1.0000000000000007
-0.76,0.735,1.000000000000001
-0.72,0.735,1.0000000000000002
-0.68,0.735,1.0000000000000002
-0.64,0.735,1.0000000000000007
-0.6,0.735,0.9999999999999993
-0.56,0.735,1.0000000000000009
-0.52,0.735,0.9999999999999994
-0.48,0.735,1.0000000000000002
-0.44,0.735,0.9999999999999989
-0.4,0.735,1.0000000000000013
-0.36,0.735,1.0000000000000009
-0.32,0.735,0.9999999999999996
-0.28,0.735,1.0000000000000004
-0.24,0.735,1.0000000000000013
-0.2,0.735,0.999999999999999
-0.16,0.735,1.0000000000000007
-0.12,0.735,1.0000000000000022
-0.08,0.735,0.9999999999999996
-0.04,0.735,1.0000000000000004
0.0,0.735,0.9999999999999988
0.04,0.735,0.9999999999999973
0.08,0.735,0.9999999999999993
0.12,0.735,1.0
0.16,0.735,0.9999999999999993
0.2,0.735,1.0000000000000013
0.24,0.735,0.9999999999999999
0.28,0.735,0.9999999999999993
0.32,0.735,1.0
0.36,0.735,0.9999999999999988
0.4,0.735,1.0000000000000002
0.44,0.735,0.999999999999999
0.48,0.735,1.0000000000000016
0.52,0.735,1.0000000000000009
0.56,0.735,1.0000000000000007
0.6,0.735,0.9999999999999997
0.64,0.735,0.9999999999999997
0.68,0.735,1.0000000000000007
0.72,0.735,1.0000000000000007
0.76,0.735,0.9999999999999989
0.8,0.735,0.999999999999999
0.84,0.735,1.0000000000000002
0.88,0.735,1.0000000000000009
0.92,0.735,1.0000000000000013
0.96,0.735,1.0000000000000004
1.0,0.735,1.0000000000000007
1.04,0.735,0.9999999999999993
1.08,0.735,0.9999999999999994
1.12,0.735,1.0000000000000007
1.16,0.735,1.0000000000000002
1.2,0.735,1.0000000000000007
1.24,0.735,1.0000000000000009
1.28,0.735,1.0000000000000013
1.32,0.735,1.0000000000000007
1.36,0.735,1.000000000000001
1.4,0.735,0.9999999999999988
1.44,0.735,0.999999999999999
1.48,0.735,0.9999999999999999
1.52,0.735,1.0000000000000002
1.56,0.735,1.0
1.6,0.735,1.0000000000000022
1.64,0.735,1.0000000000000004
1.68,0.735,1.0000000000000004
1.72,0.735,1.0000000000000004
1.76,0.735,0.9999999999999991
1.8,0.735,0.999999999999998
1.84,0.735,1.0000000000000002
1.88,0.735,1.0000000000000002
1.92,0.735,0.9999999999999996
1.96,0.735,0.9999999999999978
2.0,0.735,0.9999999999999984
2.04,0.735,1.999999999999998
2.08,0.735,1.9999999999999998
2.12,0.735,1.9999999999999993
2.16,0.735,2.0000000000000013
2.2,0.735,2.0
2.24,0.735,2.000000000000001
2.28,0.735,1.999999999999999
2.32,0.735,1.999999999999997
2.36,0.735,1.9999999999999991
2.4,0.735,2.0000000000000027
2.44,0.735,1.9999999999999998
2.48,0.735,1.9999999999999993
2.52,0.735,1.9999999999999991
2.56,0.735,2.0000000000000013
2.6,0.735,2.0000000000000004
2.64,0.735,2.0
2.68,0.735,1.9999999999999982
2.72,0.735,1.9999999999999958
2.76,0.735,2.0000000000000013
2.8,0.735,1.9999999999999998
2.84,0.735,1.9999999999999993
2.88,0.735,1.9999999999999978
2.92,0.735,1.9999999999999936
2.96,0.735,4.8252562271938424e-15
3.0,0.735,1.5984047346931805e-15
3.04,0.735,9.379633833567295e-16
3.08,0.735,7.73551897869618e-16
3.12,0.735,-1.5823397585189045e-17
3.16,0.735,4.446944156683826e-16
3.2,0.735,4.2859492826709434e-16
-3.2,0.7525,-3.781136309546946e-18
-3.16,0.7525,-1.0816034240857479e-17
-3.12,0.7525,-3.0348310254036243e-18
-3.08,0.7525,-1.04709219707334e-17
-3.04,0.7525,-6.554976180669235e-18
-3.0,0.7525,-2.978750281508461e-18
-2.96,0.7525,-1.2278447485508266e-17
-2.92,0.7525,4.867161484593659e-18
-2.88,0.7525,-1.2212660459015864e-17
-2.84,0.7525,-1.174999432188077e-17
-2.8,0.7525,-6.525857332877516e-18
-2.76,0.7525,-2.448140166192689e-19
-2.72,0.7525,-1.0457980260603747e-17
-2.68,0.7525,-1.6813438410107498e-18
-2.64,0.7525,3.4403379427994176e-19
-2.6,0.7525,-3.988203671621394e-18
-2.56,0.7525,-7.383245628967026e-18
-2.52,0.7525,-5.4516953921163185e-18
-2.48,0.7525,4.577051482520605e-18
-2.44,0.7525,-1.2704445443942678e-18
-2.4,0.7525,-2.0417704681215855e-17
-2.36,0.7525,-6.210942386389294e-18
-2.32,0.7525,-5.9046552466541726e-18
-2.28,0.7525,-1.1827644582658688e-17
-2.24,0.7525,-5.514246991076308e-18
-2.2,0.7525,3.2774880903346175e-18
-2.16,0.7525,-3.522302106953886e-18
-2.12,0.7525,-1.2120990012264155e-17
-2.08,0.7525,-1.3707427978990784e-17
-2.04,0.7525,9.382739843998411e-19
-2.0,0.7525,-2.1495102049509466e-17
-1.96,0.7525,1.0000000000000013
-1.92,0.7525,1.0
-1.88,0.7525,0.9999999999999999
-1.84,0.7525,1.000000000000001
-1.8,0.7525,0.9999999999999994
-1.76,0.7525,0.9999999999999993
-1.72,0.7525,1.000000000000001
-1.68,0.7525,0.9999999999999996
-1.64,0.7525,1.0000000000000009
-1.6,0.7525,0.9999999999999994
-1.56,0.7525,0.9999999999999994
-1.52,0.7525,0.9999999999999989
-1.48,0.7525,0.9999999999999999
-1.44,0.7525,0.9999999999999973
-1.4,0.7525,0.9999999999999988
-1.36,0.7525,1.0000000000000013
-1.32,0.7525,0.9999999999999997
-1.28,0.7525,0.9999999999999996
-1.24,0.7525,1.0000000000000009
-1.2,0.7525,1.0000000000000002
-1.16,0.7525,0.9999999999999972
-1.12,0.7525,0.9999999999999989
-1.08,0.7525,0.9999999999999999
-1.04,0.7525,0.9999999999999993
-1.0,0.7525,1.0000000000000013
-0.96,0.7525,1.0000000000000007
-0.92,0.7525,0.9999999999999999
-0.88,0.7525,1.0000000000000002
-0.84,0.7525,1.000000000000001
-0.8,0.7525,1.0000000000000013
-0.76,0.7525,1.0
-0.72,0.7525,1.0
-0.68,0.7525,1.0000000000000013
-0.64,0.7525,1.0000000000000002
-0.6,0.7525,1.0000000000000007
-0.56,0.7525,1.0000000000000007
-0.52,0.7525,0.9999999999999996
-0.48,0.7525,1.0000000000000033
-0.44,0.7525,1.0000000000000009
-0.4,0.7525,1.0000000000000009
-0.36,0.7525,1.0000000000000009
-0.32,0.7525,1.0000000000000007
-0.28,0.7525,0.9999999999999991
-0.24,0.7525,0.9999999999999997
-0.2,0.7525,1.0000000000000007
-0.16,0.7525,0.999999999999999
-0.12,0.7525,0.9999999999999994
-0.08,0.7525,1.0000000000000004
-0.04,0.7525,1.0000000000000013
0.0,0.7525,1.0000000000000018
0.04,0.7525,1.0000000000000002
0.08,0.7525,0.9999999999999988
0.12,0.7525,1.0000000000000004
0.16,0.7525,1.0000000000000009
0.2,0.7525,0.999999999999999
0.24,0.7525,0.9999999999999996
0.28,0.7525,0.9999999999999994
0.32,0.7525,1.0000000000000009
0.36,0.7525,1.0
0.4,0.7525,0.9999999999999989
0.44,0.7525,0.9999999999999996
0.48,0.7525,0.9999999999999999
0.52,0.7525,1.0000000000000002
0.56,0.7525,1.000000000000001
0.6,0.7525,0.9999999999999996
0.64,0.7525,0.9999999999999994
0.68,0.7525,1.0000000000000024
0.72,0.7525,1.0000000000000004
0.76,0.7525,1.0000000000000002
0.8,0.7525,0.9999999999999984
0.84,0.7525,0.9999999999999989
0.88,0.7525,0.9999999999999991
0.92,0.7525,0.9999999999999984
0.96,0.7525,1.0000000000000004
1.0,0.7525,0.9999999999999986
1.04,0.7525,0.9999999999999974
1.08,0.7525,1.0000000000000009
1.12,0.7525,1.000000000000001
1.16,0.7525,1.0000000000000007
1.2,0.7525,1.0000000000000027
1.24,0.7525,0.9999999999999999
1.28,0.7525,1.0000000000000002
1.32,0.7525,1.0000000000000022
1.36,0.7525,1.0000000000000018
1.4,0.7525,1.0000000000000002
1.44,0.7525,1.0000000000000004
1.48,0.7525,1.0000000000000009
1.52,0.7525,1.0000000000000018
1.56,0.7525,0.9999999999999994
1.6,0.7525,1.0000000000000018
1.64,0.7525,0.9999999999999978
1.68,0.7525,1.0000000000000009
1.72,0.7525,0.9999999999999983
1.76,0.7525,1.0000000000000007
1.8,0.7525,0.999999999999999
1.84,0.7525,0.9999999999999993
1.88,0.7525,0.9999999999999997
1.92,0.7525,0.9999999999999996
1.96,0.7525,0.999999999999997
2.0,0.7525,1.0000000000000007
2.04,0.7525,1.9999999999999947
2.08,0.7525,2.000000000000003
2.12,0.7525,2.0000000000000018
2.16,0.7525,2.0000000000000004
2.2,0.7525,2.0
2.24,0.7525,2.0000000000000013
2.28,0.7525,2.0000000000000036
2.32,0.7525,1.9999999999999998
2.36,0.7525,1.999999999999999
2.4,0.7525,2.0000000000000013
2.44,0.7525,1.9999999999999971
2.48,0.7525,1.9999999999999998
2.52,0.7525,2.0000000000000013
2.56,0.7525,1.9999999999999993
2.6,0.7525,1.9999999999999987
2.64,0.7525,1.9999999999999962
2.68,0.7525,1.999999999999998
2.72,0.7525,1.999999999999996
2.76,0.7525,1.9999999999999971
2.8,0.7525,1.9999999999999991
2.84,0.7525,1.9999999999999987
2.88,0.7525,1.9999999999999987
2.92,0.7525,1.999999999999997
2.96,0.7525,1.9999999999999993
3.0,0.7525,1.9999999999999893
3.04,0.7525,3.5435437671800235e-15
3.08,0.7525,1.7330847981091025e-15
3.12,0.7525,5.062106778179999e-16
3.16,0.7525,6.818555676976501e-16
3.2,0.7525,3.925652072661404e-16
-3.2,0.77,2.268034700221685e-18
